id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
605161314407694336,605161314407694336,2015-05-31 18:57:55 CDT,2015-05-31,18:57:55,-0500,2567702362,digggles,Chodie Foster,,ok GoT rape scene blasting over this restaurant awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/digggles/status/605161314407694336,False,,0,,new york city,,,,,,[],,,,
605160447793340418,600191257827090432,2015-05-31 18:54:28 CDT,2015-05-31,18:54:28,-0500,110630284,andrewsweet,Andrew Sweet,,@rand I don't like to think it is that violent,en,[],[],[],1,0,0,[],[],https://twitter.com/AndrewSweet/status/605160447793340418,False,,0,,new york city,,,,,,[],,,,
605159865141628928,605159865141628928,2015-05-31 18:52:09 CDT,2015-05-31,18:52:09,-0500,1971269514,alciniah,Alcinia Hill,,The map us saying that the Northern States ate more racist than the Southern  ones! Yeah right! Really!   https://t.co/9luStG0pc0,en,[],['https://twitter.com/abronxchick/status/605157721726414848'],[],0,0,0,[],[],https://twitter.com/AlciniaH/status/605159865141628928,False,0,0,,new york city,,,,,,[],,,,
605159235119280128,605159235119280128,2015-05-31 18:49:39 CDT,2015-05-31,18:49:39,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}","Four charged in robbery and attack of woman in Elmont home, Nassau police say  http://t.co/FXfNSpmrOQ",en,[],['http://bit.ly/1BAqd8Q'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/605159235119280128,False,,0,,new york city,,,,,,[],,,,
605159218015023104,605159218015023104,2015-05-31 18:49:35 CDT,2015-05-31,18:49:35,-0500,426131907,carolinerosedev,Caroline Devereaux,,Today this guy was flirting with me and accidentally said to me that he would and could murder me #soulmates #justgirlythings ❤️,en,[],[],[],0,0,3,"['soulmates', 'justgirlythings']",[],https://twitter.com/CarolineRoseDev/status/605159218015023104,False,,0,,new york city,,,,,,[],,,,
605158737184194560,605158737184194560,2015-05-31 18:47:40 CDT,2015-05-31,18:47:40,-0500,21953248,limeylizzie,Elizabeth West,,"I think there may have been some domestic violence here, he looks like a big bully. #Dateline",en,[],[],[],0,0,1,['dateline'],[],https://twitter.com/Limeylizzie/status/605158737184194560,False,,0,,new york city,,,,,,[],,,,
605157252534640640,605157252534640640,2015-05-31 18:41:46 CDT,2015-05-31,18:41:46,-0500,323381099,wolfalbin,Wolfie Albino,,1 Traitor + 5 Terrorist = 6 more f*** ups added to the numerous mistakes Obama has made. #big mistake #the left #the right,en,[],[],[],0,0,0,"['big', 'the', 'the']",[],https://twitter.com/WolfAlbin/status/605157252534640640,False,,0,,new york city,,,,,,[],,,,
605156956538568704,605156956538568704,2015-05-31 18:40:36 CDT,2015-05-31,18:40:36,-0500,282075959,kixmagus,#ThisIsKixMixVol1,"{'type': 'Point', 'coordinates': [40.5901701, -73.810187]}",Money &amp; Violence fundraising campaign  Support at…:  https://t.co/WWAFKup4YK,en,[],['https://youtu.be/t6z6ix7LZnM'],[],0,0,0,[],[],https://twitter.com/KixMagUS/status/605156956538568704,False,,0,,new york city,,,,,,[],,,,
605156655580475392,605156655580475392,2015-05-31 18:39:24 CDT,2015-05-31,18:39:24,-0500,282075959,kixmagus,#ThisIsKixMixVol1,"{'type': 'Point', 'coordinates': [40.5901701, -73.810187]}","Leon ""The Zoe God"" from MONEY &amp; VIOLENCE crowdfun…:  https://t.co/4yAYyGO8Tb",en,[],['https://youtu.be/1x1Qm67XKpQ'],[],0,0,0,[],[],https://twitter.com/KixMagUS/status/605156655580475392,False,,0,,new york city,,,,,,[],,,,
605154986348015616,605154986348015616,2015-05-31 18:32:46 CDT,2015-05-31,18:32:46,-0500,2252165661,mvjvndrv,Majandra,,that harassment from donald about Michigan wasnt needed,en,[],[],[],0,0,1,[],[],https://twitter.com/mvjvndrv/status/605154986348015616,False,,0,,new york city,,,,,,[],,,,
605154525813612547,605154525813612547,2015-05-31 18:30:56 CDT,2015-05-31,18:30:56,-0500,311189462,kittydashiell,Kittyofthecity,,"Haaaa NYC is under attack by Mother Nature...crazy lightening... (This pic was swiped, prob not real but YNK)  http://t.co/2xLeUYQu63",en,[],[],['https://pbs.twimg.com/media/CGXw1UnWgAAPWwB.jpg'],0,0,0,[],[],https://twitter.com/kittydashiell/status/605154525813612547,False,,1,https://pbs.twimg.com/media/CGXw1UnWgAAPWwB.jpg,new york city,,,,,,[],,,,
605153353753067520,605153353753067520,2015-05-31 18:26:17 CDT,2015-05-31,18:26:17,-0500,2876795626,nycfcpigeon,'21 MLS CHAMPIGEON,,Here here @JLa_NYC!  @WAVE3Org @PeacePandemic are helping reduce domestic violence!  Send them a wave. #betterboys  http://t.co/UZ3Ob70QYP,en,"[{'screen_name': 'jla_nyc', 'name': 'jla', 'id': '29342199'}, {'screen_name': 'peacepandemic', 'name': 'peace pandemic', 'id': '252235817'}]",[],['https://pbs.twimg.com/media/CGXvwuOVAAABdlq.jpg'],1,5,14,['betterboys'],[],https://twitter.com/NYCFCPigeon/status/605153353753067520,False,,1,https://pbs.twimg.com/media/CGXvwuOVAAABdlq.jpg,new york city,,,,,,[],,,,
605152435695415296,605152435695415296,2015-05-31 18:22:38 CDT,2015-05-31,18:22:38,-0500,21953248,limeylizzie,Elizabeth West,,"I need to have a sexual encounter obviously,  because I""m finding the murder victim's father kind of sexy. #Dateline",en,[],[],[],1,0,3,['dateline'],[],https://twitter.com/Limeylizzie/status/605152435695415296,False,,0,,new york city,,,,,,[],,,,
605150102345392131,605150102345392131,2015-05-31 18:13:22 CDT,2015-05-31,18:13:22,-0500,15923634,gisellephelps,Giselle Phelps,"{'type': 'Point', 'coordinates': [40.7283, -73.9942]}",just wrapped up a long day shooting videos for Italian company Cesare Ragazzi all over midtown…  https://t.co/YEJHQBmjur,en,[],['https://instagram.com/p/3XURGCzfGQ/'],[],0,0,1,[],[],https://twitter.com/GisellePhelps/status/605150102345392131,False,,0,,new york city,,,,,,[],,,,
605149857263673344,605149857263673344,2015-05-31 18:12:23 CDT,2015-05-31,18:12:23,-0500,1873704002,lilbits_fit,Randi Zwilling,,#AskLana what was your reaction to Rusev getting injured and not being able to wrestle tonight #EliminatiomChamber #WWE,en,[],[],[],0,0,0,"['asklana', 'eliminatiomchamber', 'wwe']",[],https://twitter.com/lilbits_fit/status/605149857263673344,False,,0,,new york city,,,,,,[],,,,
605147628020432896,605147628020432896,2015-05-31 18:03:32 CDT,2015-05-31,18:03:32,-0500,270053725,likegardenrain,reine gaurdan,,"that's what i'm trying to figure out .. technically it's rape/sexual assault, but no one wants to see it that way  https://t.co/sXQYBfj6Uk",en,[],['https://twitter.com/idikher/status/605146731400077312'],[],0,0,0,[],[],https://twitter.com/likegardenrain/status/605147628020432896,False,0,0,,new york city,,,,,,[],,,,
605144493965197312,601622721345126400,2015-05-31 17:51:05 CDT,2015-05-31,17:51:05,-0500,48419574,feminista82,Nurse Lee,,@ccrawrlol u can do this. These are valuable resources...use and abuse them. Keep me posted!!,en,[],[],[],0,0,0,[],[],https://twitter.com/feminista82/status/605144493965197312,False,,0,,new york city,,,,,,[],,,,
605141649996582913,605141649996582913,2015-05-31 17:39:47 CDT,2015-05-31,17:39:47,-0500,2193116390,xhenetamian,Xheneta,,Oh my god I just had a heart attack thunder storms are no joke 😰,en,[],[],[],0,0,0,[],[],https://twitter.com/xhenetamian/status/605141649996582913,False,,0,,new york city,,,,,,[],,,,
605140418431467520,605140418431467520,2015-05-31 17:34:53 CDT,2015-05-31,17:34:53,-0500,2856004278,mikeminogue18,Mike,,"Abortion is legal but ""Man-Spreading"" is a crime 🐸☕️",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMinogue18/status/605140418431467520,False,,0,,new york city,,,,,,[],,,,
605140211178151936,605140211178151936,2015-05-31 17:34:03 CDT,2015-05-31,17:34:03,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","4 Charged with Duct-Taping, Robbing Woman: Police: Four people face robbery and assault charges for allegedly…  http://t.co/8pbIowqgSa",en,[],['http://newyork.cityandpress.com/node/9663071'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/605140211178151936,False,,0,,new york city,,,,,,[],,,,
