id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699743222533328896,699743222533328896,2016-02-16 17:52:39 CST,2016-02-16,17:52:39,-0500,14103326,torresstudios,Torres Studios,"{'type': 'Point', 'coordinates': [40.719819, -73.987021]}",Playtime is over. Back to work shooting Bluecore in New York City. #torresstudios #bluecore…  https://t.co/sKhXnz7aTi,en,[],['https://www.instagram.com/p/BB3cPUPlap5/'],[],0,0,0,"['torresstudios', 'bluecore']",[],https://twitter.com/torresstudios/status/699743222533328896,False,,0,,new york city,,,,,,[],,,,
699742613415534592,699742613415534592,2016-02-16 17:50:14 CST,2016-02-16,17:50:14,-0500,618673,nonlinear,Nicholas Frota,,Society suddenly worries about rape culture when you can vilify brown immigrants.,en,[],[],[],0,1,1,[],[],https://twitter.com/nonlinear/status/699742613415534592,False,,0,,new york city,,,,,,[],,,,
699742181557407748,699742181557407748,2016-02-16 17:48:31 CST,2016-02-16,17:48:31,-0500,618673,nonlinear,Nicholas Frota,,Sexist vs racism. Racism wins.  We all lose.  https://t.co/HIomgad7Dy,en,[],['https://twitter.com/LibyaLiberty/status/699736562469363713'],[],0,0,0,[],[],https://twitter.com/nonlinear/status/699742181557407748,False,https://twitter.com/LibyaLiberty/status/699736562469363713,0,,new york city,,,,,,[],,,,
699741967723446272,699741967723446272,2016-02-16 17:47:40 CST,2016-02-16,17:47:40,-0500,28426126,melissamcd29,queen of neopia,,start-up idea: pay a stranger to hold a gun to your head and force you to write #amwriting,en,[],[],[],2,0,2,['amwriting'],[],https://twitter.com/melissamcd29/status/699741967723446272,False,,0,,new york city,,,,,,[],,,,
699741809036161024,699741809036161024,2016-02-16 17:47:02 CST,2016-02-16,17:47:02,-0500,1714734217,yiggerzz,Jus-Teen,,So the US government is now arresting people for student loan debts and charging that as a federal crime. What the actual fuck ?!,en,[],[],[],1,0,0,[],[],https://twitter.com/yiggerzz/status/699741809036161024,False,,0,,new york city,,,,,,[],,,,
699741280629362690,699741280629362690,2016-02-16 17:44:56 CST,2016-02-16,17:44:56,-0500,112889991,astoldby_shy,🧚🏾‍♀️ Shy 🧚🏾‍♀️,,this is violent and fucking stupid.  https://t.co/qvPKm5BwLh,en,[],['https://twitter.com/dominicholden/status/699720154469502977'],[],0,0,0,[],[],https://twitter.com/astoldby_shy/status/699741280629362690,False,https://twitter.com/dominicholden/status/699720154469502977,0,,new york city,,,,,,[],,,,
699741179534041088,699741179534041088,2016-02-16 17:44:32 CST,2016-02-16,17:44:32,-0500,37800760,alexis_adam1,Alexis ❤️‍🔥,"{'type': 'Point', 'coordinates': [40.74226739, -74.00728155]}",Valentine's Day spent shooting fashion shows 📸💃🏼 #photolife @frankisglobal @milkstudios @made…  https://t.co/7v8m0pF5pS,en,"[{'screen_name': 'milkstudios', 'name': 'milk', 'id': '56809039'}, {'screen_name': 'made', 'name': 'made', 'id': '436100252'}]",['https://www.instagram.com/p/BB3bT7QgN36/'],[],0,1,0,['photolife'],[],https://twitter.com/alexis_adam1/status/699741179534041088,False,,0,,new york city,,,,,,[],,,,
699739595416739840,699739595416739840,2016-02-16 17:38:14 CST,2016-02-16,17:38:14,-0500,16157564,jmorel_jr,Jacques Morel,"{'type': 'Point', 'coordinates': [40.73059538, -73.99146308]}",Fun day of shooting with these wonderful people. #TheWeekendByJacques @ AOL  https://t.co/lfXj82AaAs,en,[],['https://www.instagram.com/p/BB3alxjg114/'],[],0,0,0,['theweekendbyjacques'],[],https://twitter.com/JMorel_JR/status/699739595416739840,False,,0,,new york city,,,,,,[],,,,
699738824172298240,699738824172298240,2016-02-16 17:35:10 CST,2016-02-16,17:35:10,-0500,47152387,chris_doucette,Chris Doucette,,.@JebBush provided the gun. Twitter provided the bullets. #teamwork,en,"[{'screen_name': 'jebbush', 'name': 'jeb bush', 'id': '113047940'}]",[],[],0,0,0,['teamwork'],[],https://twitter.com/Chris_Doucette/status/699738824172298240,False,,0,,new york city,,,,,,[],,,,
699738800390545410,699738800390545410,2016-02-16 17:35:05 CST,2016-02-16,17:35:05,-0500,2349122833,rokhlk,Yiddish Praxis,,My brother and sister in law got this for me at the sad after Valentine's Day sale. They must know how I abuse emoji  https://t.co/nMt17MW2Hv,en,[],[],['https://pbs.twimg.com/media/CbX4tKvXEAA2ihq.jpg'],0,0,0,[],[],https://twitter.com/RokhlK/status/699738800390545410,False,,1,https://pbs.twimg.com/media/CbX4tKvXEAA2ihq.jpg,new york city,,,,,,[],,,,
699738427391082497,699738427391082497,2016-02-16 17:33:36 CST,2016-02-16,17:33:36,-0500,19400611,cvpayne,Charles V Payne,,Having a hard time hearing Trump because @BoDietl just walked into the studio- after wrapping Press conference also talking gun control,en,"[{'screen_name': 'bodietl', 'name': 'bo dietl', 'id': '104313486'}]",[],[],8,3,13,[],[],https://twitter.com/cvpayne/status/699738427391082497,False,,0,,new york city,,,,,,[],,,,
699738291810205696,699737865505394688,2016-02-16 17:33:03 CST,2016-02-16,17:33:03,-0500,115997117,mechadragon101,Mechadragon,,@HunterFredrik like the theme song to Attack of Titans?,en,[],[],[],1,0,0,[],[],https://twitter.com/MechaDragon101/status/699738291810205696,False,,0,,new york city,,,,,,[],,,,
699734286417731590,696330721422520320,2016-02-16 17:17:08 CST,2016-02-16,17:17:08,-0500,68584757,owensj4319,Joyce Owens,,@Fedup_Mom @LiberalPhenom @ladyc10 @MichaelSteele Don't know what's in it' but it might do some of them (racist) some good 2 read it!,en,"[{'screen_name': 'liberalphenom', 'name': 'liberalphenom (pfizer girl) 💃🏾', 'id': '300354212'}, {'screen_name': 'ladyc10', 'name': 'cjtown', 'id': '19431905'}, {'screen_name': 'michaelsteele', 'name': 'michael steele', 'id': '50317463'}]",[],[],0,0,0,[],[],https://twitter.com/owensj4319/status/699734286417731590,False,,0,,new york city,,,,,,[],,,,
699734130116968448,699733975175204865,2016-02-16 17:16:31 CST,2016-02-16,17:16:31,-0500,3913915155,styledblack,Négritude,,@angelikiwiki Was it brutal?,en,[],[],[],0,0,0,[],[],https://twitter.com/StyledBlack/status/699734130116968448,False,,0,,new york city,,,,,,[],,,,
699733535809265664,699733535809265664,2016-02-16 17:14:10 CST,2016-02-16,17:14:10,-0500,48354077,rach_eva,rachel,,This episode of #SVU is making me hate Daveed Diggs and I'm uncomfortable with that. Stop shaming the rape victim!,en,[],[],[],0,0,0,['svu'],[],https://twitter.com/rach_eva/status/699733535809265664,False,,0,,new york city,,,,,,[],,,,
699732036668542976,699731043084070912,2016-02-16 17:08:12 CST,2016-02-16,17:08:12,-0500,90064053,marsyorkemakeup,Styxsense,,@JinDjinn @ComplexMag they should arrest themselves for being shitty humans,en,"[{'screen_name': 'complexmag', 'name': '...', 'id': '784467'}]",[],[],0,0,1,[],[],https://twitter.com/marsyorkemakeup/status/699732036668542976,False,,0,,new york city,,,,,,[],,,,
699728103321509888,699728103321509888,2016-02-16 16:52:34 CST,2016-02-16,16:52:34,-0500,175033798,vicharmonnyc,Victoria Harmon,,"A gun with your name on it? Seems risky, in an un-American way.   https://t.co/H7YfKMJTzK",en,[],['https://twitter.com/jebbush/status/699706718419345408'],[],0,0,0,[],[],https://twitter.com/vicharmonnyc/status/699728103321509888,False,https://twitter.com/jebbush/status/699706718419345408,0,,new york city,,,,,,[],,,,
