id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900507115327979520,900229323801735168,2017-08-23 18:56:41 CDT,2017-08-23,18:56:41,-0500,180808097,davidpom2000,David Pomerantz,,"@realDonaldTrump ""Gang violence"" would also apply to the likes of the Nazis &amp; Supremacists that support you.",en,[],[],[],0,0,0,[],[],https://twitter.com/davidpom2000/status/900507115327979520,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
900506817599598596,900502388104155136,2017-08-23 18:55:30 CDT,2017-08-23,18:55:30,-0500,740287565631246336,breakdown121212,John J,,"@Diplomtc_Immnty @NFL 🤔Ok, lying racist white women that set up black athletes. Better? You have no argument just stop. #imwithkap #zeke",en,[],[],[],1,0,0,"['imwithkap', 'zeke']",[],https://twitter.com/breakdown121212/status/900506817599598596,False,,0,,new york city,,,,,,"[{'screen_name': 'Diplomtc_Immnty', 'name': 'Diplomtc_Immnty', 'id': '25632403'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
900506646962688004,900506646962688004,2017-08-23 18:54:49 CDT,2017-08-23,18:54:49,-0500,4778432249,prettysailorr,doom and bloom🌼,,"All these true crime joggers thinking they see mannequins in the woods IT'S A DEAD BODY, YA NUMPTY",en,[],[],[],0,0,1,[],[],https://twitter.com/prettysailorr/status/900506646962688004,False,,0,,new york city,,,,,,[],,,,
900506284549656580,900506284549656580,2017-08-23 18:53:23 CDT,2017-08-23,18:53:23,-0500,39052257,shauntezclay,Delvey’s Trust Fund,,"News outlets are funny... ""circumstances still not known"" in certain areas... others, ""Drug related violence... gang related"" bye",en,[],[],[],0,0,0,[],[],https://twitter.com/shauntezclay/status/900506284549656580,False,,0,,new york city,,,,,,[],,,,
900506268439334912,900506268439334912,2017-08-23 18:53:19 CDT,2017-08-23,18:53:19,-0500,28618917,xyzxyz101101,smiling,,Lock her up. Inciting murder.  https://t.co/hOTY2FEkWP,en,[],['https://twitter.com/realjameswoods/status/900500467918270468'],[],0,0,2,[],[],https://twitter.com/xyzxyz101101/status/900506268439334912,False,https://twitter.com/realjameswoods/status/900500467918270468,0,,new york city,,,,,,[],,,,
900504773681655811,900422353448046593,2017-08-23 18:47:23 CDT,2017-08-23,18:47:23,-0500,15967621,fauxdeity,fairy type,,@turnandstomp @NotByeAshy_ lmao u gonna give these girls a HEART ATTACK,en,[],[],[],0,0,0,[],[],https://twitter.com/fauxdeity/status/900504773681655811,False,,0,,new york city,,,,,,"[{'screen_name': 'turnandstomp', 'name': 'uncah jams', 'id': '23403662'}]",,,,
900503642813419520,900503642813419520,2017-08-23 18:42:53 CDT,2017-08-23,18:42:53,-0500,330640046,wilfredomir2012,wilfredo,,The GOP Cried like little Bitches when Obama took some time off Now they will raise the Debt Ceiling not shut down the Gov't Racist Bigots,en,[],[],[],0,0,0,[],[],https://twitter.com/wilfredomir2012/status/900503642813419520,False,,0,,new york city,,,,,,[],,,,
900503255893106689,900503255893106689,2017-08-23 18:41:21 CDT,2017-08-23,18:41:21,-0500,56270175,itsnazma,na$🌻🧘🏾🌻,,Is it worse to feel violent or defensive ?,en,[],[],[],0,0,0,[],[],https://twitter.com/itsnazma/status/900503255893106689,False,,0,,new york city,,,,,,[],,,,
900502842670297088,900502842670297088,2017-08-23 18:39:42 CDT,2017-08-23,18:39:42,-0500,26129425,michaelkammes,Michael Kammes,,NYC would be much more fun if I had my partner in crime @whichkatemiller here.,en,"[{'screen_name': 'whichkatemiller', 'name': 'kate miller', 'id': '115206913'}]",[],[],1,0,2,[],[],https://twitter.com/michaelkammes/status/900502842670297088,False,,0,,new york city,,,,,,[],,,,
900502841881702400,900160737221496832,2017-08-23 18:39:42 CDT,2017-08-23,18:39:42,-0500,255380440,erikellingson,Erik Ellingson,"{'type': 'Point', 'coordinates': [40.70441462, -74.01021295]}",@ioegreer These are gorgeous! Would love to go out shooting with you sometime.,en,[],[],[],0,0,0,[],[],https://twitter.com/Erikellingson/status/900502841881702400,False,,0,,new york city,,,,,,"[{'screen_name': 'ioegreer', 'name': 'joe greer', 'id': '545556696'}]",,,,
