id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
824043771549679617,824043152336162816,2017-01-24 17:58:39 CST,2017-01-24,17:58:39,-0500,2472894120,hstamler,Hannah Stamler,,@MikePepi it's like 3 blocks from my house so feels like a personal attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/hstamler/status/824043771549679617,False,,0,,new york city,,,,,,"[{'screen_name': 'MikePepi', 'name': 'Mike Pepi', 'id': '22970910'}]",,,,
824043412970237952,824043412970237952,2017-01-24 17:57:14 CST,2017-01-24,17:57:14,-0500,198497173,tommytrap21,Tommy Trapani,,Can't believe @sethwalder has a forum to call all trump voters racist and misogynists.  By that logic you are an irresponsible liar.  https://t.co/XKtgYxCLLx,en,"[{'screen_name': 'sethwalder', 'name': 'seth walder', 'id': '81686367'}]",['https://twitter.com/nydnsports/status/823870036137885696'],[],0,0,1,[],[],https://twitter.com/tommytrap21/status/824043412970237952,False,https://twitter.com/nydnsports/status/823870036137885696,0,,new york city,,,,,,[],,,,
824042760231649280,824042760231649280,2017-01-24 17:54:38 CST,2017-01-24,17:54:38,-0500,785952918402953216,alcaballes,Ana Liza Caballes,,"Happening now at Columbus Circle, action vs Trump's attack on environmental justice and all life. #NoDAPL #WaterIsLife  https://t.co/9bzhH9DOGX",en,[],[],['https://pbs.twimg.com/media/C2-WemxUoAIoQEr.jpg'],0,5,6,"['nodapl', 'waterislife']",[],https://twitter.com/alcaballes/status/824042760231649280,False,,1,https://pbs.twimg.com/media/C2-WemxUoAIoQEr.jpg,new york city,,,,,,[],,,,
824042480584839168,824025882977181697,2017-01-24 17:53:31 CST,2017-01-24,17:53:31,-0500,26412616,rvp062007,Gladiator_Ma Ex-Republican,,@JosephTSantill1 @natemezmer @VanJones68 @thedreamcorps But you trust a white supremacist president?,en,[],[],[],1,0,0,[],[],https://twitter.com/rvp062007/status/824042480584839168,False,,0,,new york city,,,,,,"[{'screen_name': 'JosephTSantill1', 'name': 'Joseph T. Santillan', 'id': '3628302853'}, {'screen_name': 'natemezmer', 'name': 'nate mezmer', 'id': '16991795'}, {'screen_name': 'VanJones68', 'name': 'Van Jones', 'id': '131497030'}, {'screen_name': 'thedreamcorps', 'name': 'Dream Corps', 'id': '2897832613'}]",,,,
824041477273747457,824040837545857025,2017-01-24 17:49:32 CST,2017-01-24,17:49:32,-0500,293004825,darryl114,i.b.s.and.etc,,"@RudyGiuIiani @RudyGiuliani Aren't we all ready to get over that copsshot , and arrest all those thieves",en,[],[],[],0,0,1,[],[],https://twitter.com/Darryl114/status/824041477273747457,False,,0,,new york city,,,,,,"[{'screen_name': 'RudyGiuIiani', 'name': 'Rudy Giuliani', 'id': '1015901454014533632'}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
824039677397176320,824038747490684929,2017-01-24 17:42:23 CST,2017-01-24,17:42:23,-0500,74068386,mistervacation,anyways,,@CAKESDAKILLA this is abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/mistervacation/status/824039677397176320,False,,0,,new york city,,,,,,"[{'screen_name': 'CAKESDAKILLA', 'name': 'celebutante', 'id': '218301471'}]",,,,
824039250316365825,824037574645784576,2017-01-24 17:40:41 CST,2017-01-24,17:40:41,-0500,237062983,coreycarp3,Corey Carpenter,,@lexvaccarelli yeah that would be brutal because that's what the stadium will be filled with already,en,[],[],[],0,0,0,[],[],https://twitter.com/CoreyCarp3/status/824039250316365825,False,,0,,new york city,,,,,,[],,,,
824039086801424385,824039086801424385,2017-01-24 17:40:02 CST,2017-01-24,17:40:02,-0500,3991656856,maureende2,Maureen De,,This Injured Mommy Dog Limped Two Miles With A Broken Limb To Lead Vets To Her Newborn Pups  https://t.co/rh99SCxZMJ,en,[],['http://ln.is/www.scoopwhoop.com/J3z5x'],[],0,0,0,[],[],https://twitter.com/MaureenDe2/status/824039086801424385,False,,0,,new york city,,,,,,[],,,,
824038637268504576,823971623103557632,2017-01-24 17:38:15 CST,2017-01-24,17:38:15,-0500,182577520,davecdnb,Dave C,,"@tom_hawking WADR it's a weak argument Tom. The presence of Spencer on TV, as deplorable as he &amp; his followers are, is not itself ""violence""",en,[],[],[],0,0,0,[],[],https://twitter.com/davecdnb/status/824038637268504576,False,,0,,new york city,,,,,,"[{'screen_name': 'tom_hawking', 'name': 'Tom Hawking', 'id': '37918721'}]",,,,
824038091358928896,823580832338243585,2017-01-24 17:36:05 CST,2017-01-24,17:36:05,-0500,21168703,alexmginsberg,Alex Ginsberg,,"@eastpointpapist @davidharsanyi @HippieThugg @seanmdav Serious Q, what does the Church say? Is gun ownership a right from the State or God?",en,[],[],[],0,0,0,[],[],https://twitter.com/alexmginsberg/status/824038091358928896,False,,0,,new york city,,,,,,"[{'screen_name': 'eastpointpapist', 'name': 'Pepe Le Pew Papist', 'id': '328954465'}, {'screen_name': 'davidharsanyi', 'name': 'David Harsanyi', 'id': '15302774'}, {'screen_name': 'HippieThugg', 'name': 'AFK NPC', 'id': '923744617'}, {'screen_name': 'seanmdav', 'name': 'Sean Davis', 'id': '36529101'}]",,,,
824037983997362177,824037983997362177,2017-01-24 17:35:39 CST,2017-01-24,17:35:39,-0500,596487575,heartsandroses9,just Me,,"This psychotic man is a horrifying danger to our country and to our democracy. If you aren't worried, you are not paying enough attention.  https://t.co/XohZ2fre9k",en,[],['https://twitter.com/nytimes/status/824033071783641089'],[],1,0,0,[],[],https://twitter.com/heartsandroses9/status/824037983997362177,False,https://twitter.com/nytimes/status/824033071783641089,0,,new york city,,,,,,[],,,,
824037812953645058,824031770727350272,2017-01-24 17:34:59 CST,2017-01-24,17:34:59,-0500,846566858,parkslopeirish,William Redmond,,"@MorrisonHp ha. Not only is your reply unresponsive, but your attack is on gay men. So clearly, you don't subscribe to the Constitution",en,[],[],[],2,0,0,[],[],https://twitter.com/parkslopeirish/status/824037812953645058,False,,0,,new york city,,,,,,"[{'screen_name': 'MorrisonHp', 'name': 'David White', 'id': '408889456'}]",,,,
824037336879165440,823580832338243585,2017-01-24 17:33:05 CST,2017-01-24,17:33:05,-0500,21168703,alexmginsberg,Alex Ginsberg,,@eastpointpapist @davidharsanyi @HippieThugg @seanmdav if owning a gun is a human right our prisons are violating HR every day. Sad!,en,[],[],[],1,0,0,[],[],https://twitter.com/alexmginsberg/status/824037336879165440,False,,0,,new york city,,,,,,"[{'screen_name': 'eastpointpapist', 'name': 'Pepe Le Pew Papist', 'id': '328954465'}, {'screen_name': 'davidharsanyi', 'name': 'David Harsanyi', 'id': '15302774'}, {'screen_name': 'HippieThugg', 'name': 'AFK NPC', 'id': '923744617'}, {'screen_name': 'seanmdav', 'name': 'Sean Davis', 'id': '36529101'}]",,,,
824035539519152129,824035539519152129,2017-01-24 17:25:57 CST,2017-01-24,17:25:57,-0500,790958184278134785,mercede65952900,Mercedes Fernandez,,"This monster should go to jail for a very long time, circus must be closed down for allowing this crime.  https://t.co/n2VTxVHXrP",en,[],['https://twitter.com/animals1st/status/823957380203417601'],[],0,0,0,[],[],https://twitter.com/Mercede65952900/status/824035539519152129,False,https://twitter.com/animals1st/status/823957380203417601,0,,new york city,,,,,,[],,,,
824035512176541697,819425543464583168,2017-01-24 17:25:50 CST,2017-01-24,17:25:50,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,@amozu16 @the_other_kimk @smoothkobra @NomikiKonst How so? How's allowing inner city kids escape from violent assigned schools a racket?,en,[],[],[],1,0,0,[],[],https://twitter.com/Newarkguy1973/status/824035512176541697,False,,0,,new york city,,,,,,"[{'screen_name': 'amozu16', 'name': '🇳🇬 Judge Juche 🇳🇬', 'id': '53481293'}, {'screen_name': 'the_other_kimk', 'name': 'Kim Kurzatkowski', 'id': '278070278'}, {'screen_name': 'smoothkobra', 'name': 'Smooth Kobra*', 'id': '1838347172'}, {'screen_name': 'NomikiKonst', 'name': 'Nomiki --- ""No-me-KEY""', 'id': '16879936'}]",,,,
824034962030596100,824034962030596100,2017-01-24 17:23:39 CST,2017-01-24,17:23:39,-0500,737419193952391168,thelookbook2016,e,,e is a fashion victim,en,[],[],[],0,0,2,[],[],https://twitter.com/thelookbook2016/status/824034962030596100,False,,0,,new york city,,,,,,[],,,,
