id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133884587153735686,1133884587153735686,2019-05-29 18:55:26 CDT,2019-05-29,18:55:26,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.8844, -73.88707]}","Fallen tree, caution in #Bronx on Mosholu Pky NB at W Gun Hl Rd, stop and go traffic back to Jerome Ave, delay of 1 min #traffic",en,[],[],[],0,0,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/1133884587153735686,False,,0,,new york city,,,,,,[],,,,
1133882687033417728,1133881347221663744,2019-05-29 18:47:53 CDT,2019-05-29,18:47:53,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,@Phoenixwmn Shes lucky she didnt shoot another hole in her potata(vagina) lol Really not funny though. Why wld u take a gun out for this situation anyway???? Hmmm!,en,[],[],[],0,1,3,[],[],https://twitter.com/Ariesgirl401/status/1133882687033417728,False,,0,,new york city,,,,,,"[{'screen_name': 'Phoenixwmn', 'name': 'Phoenixwmn', 'id': '16832931'}]",,,,
1133881681671348224,1133881681671348224,2019-05-29 18:43:54 CDT,2019-05-29,18:43:54,-0500,1001292956,kurtnicehhl,THEE Kurt Nice,,"First we save rap music then the country? OK fuck it, I’ll take it. Lock em up. If only justice was so swift when it comes to the Trump crime family. Sad a person can’t be locked up for being a danger to the entire country huh?",en,[],[],[],1,0,0,[],[],https://twitter.com/KurtNiceHHL/status/1133881681671348224,False,https://twitter.com/Complex/status/1133880090880827392,0,,new york city,,,,,,[],,,,
1133879969984241666,1133866481756856320,2019-05-29 18:37:05 CDT,2019-05-29,18:37:05,-0500,355741262,ew_hr,Elliot Harris,,"@_SJPeace_ @sugarbuzzz05 Well, it’s like they always say- all you need to stop a nice family on a picnic is a crazy lady with a gun.....",en,[],[],[],0,0,2,[],[],https://twitter.com/EW_HR/status/1133879969984241666,False,,0,,new york city,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}, {'screen_name': 'sugarbuzzz05', 'name': 'Mary Quinn 🇺🇸', 'id': '1140094146'}]",,,,
1133879873724997633,1133779093428875264,2019-05-29 18:36:43 CDT,2019-05-29,18:36:43,-0500,236575253,anya__alvarez,Anya Alvarez 🏌🏾‍♀️,,@BogeyInTheDark is it factually wrong that many white people are racist or hold bigoted views even if they don’t realize they’re bigoted? No   Studies support this and historically it’s not factually wrong either,en,[],[],[],0,0,0,[],[],https://twitter.com/anya__alvarez/status/1133879873724997633,False,,0,,new york city,,,,,,"[{'screen_name': 'BogeyInTheDark', 'name': 'Kev M', 'id': '3105509838'}]",,,,
1133879649468125184,1133878058371256320,2019-05-29 18:35:49 CDT,2019-05-29,18:35:49,-0500,792620006,ecampo12,🔴Sicc Da🅱️aroni the Bot Slayer🔴,,@notviking I misread gun as pun,en,[],[],[],0,0,0,[],[],https://twitter.com/ecampo12/status/1133879649468125184,False,,0,,new york city,,,,,,"[{'screen_name': 'notviking', 'name': 'nate', 'id': '1423332046949163009'}]",,,,
1133879286220427264,1133793660410179586,2019-05-29 18:34:22 CDT,2019-05-29,18:34:22,-0500,191671359,stevesweatpants,स्टीव स्वेटपैंट्स,,"@Blvck_soap @raptographer @GregNoire If you going for some cityscape, Bushwick inlet park at the soccer field w/ a 70-200 is murder",en,[],[],[],0,0,7,[],[],https://twitter.com/stevesweatpants/status/1133879286220427264,False,,0,,new york city,,,,,,"[{'screen_name': 'Blvck_soap', 'name': 'Soap', 'id': '23483417'}, {'screen_name': 'raptographer', 'name': 'Christopher Ayala', 'id': '371597092'}, {'screen_name': 'GregNoire', 'name': 'jpeg greggy', 'id': '26010290'}]",,,,
1133879114241323008,1133879114241323008,2019-05-29 18:33:41 CDT,2019-05-29,18:33:41,-0500,4786332635,mister13es,Krill like the fish,,@DavidDobrik my bday is in 3 weeks? Can I Please Get a gift that doesn’t require getting shot with a paintball gun😬😬😬😭,en,[],[],[],0,0,1,[],[],https://twitter.com/mister13es/status/1133879114241323008,False,,0,,new york city,,,,,,[],,,,
1133877716401438720,1133779093428875264,2019-05-29 18:28:08 CDT,2019-05-29,18:28:08,-0500,236575253,anya__alvarez,Anya Alvarez 🏌🏾‍♀️,,"@BogeyInTheDark Because he’s white and because he said something racist, and because racism is mostly upheld by white people in this country. It’s really not that hard",en,[],[],[],2,0,0,[],[],https://twitter.com/anya__alvarez/status/1133877716401438720,False,,0,,new york city,,,,,,"[{'screen_name': 'BogeyInTheDark', 'name': 'Kev M', 'id': '3105509838'}]",,,,
1133877153160978433,1133877153160978433,2019-05-29 18:25:54 CDT,2019-05-29,18:25:54,-0500,468657693,urbanachievr,Christian Vanderbrouk 🇺🇸🇺🇦🌻,,"“The president cannot be charged with a crime, ergo the president cannot be investigated for crimes”  The imperial presidency is back!  https://t.co/GXO8Sj0OTQ",en,[],[],['https://pbs.twimg.com/media/D7xXQjTW4AITtrU.jpg'],6,13,77,[],[],https://twitter.com/UrbanAchievr/status/1133877153160978433,False,,1,https://pbs.twimg.com/media/D7xXQjTW4AITtrU.jpg,new york city,,,,,,[],,,,
1133876718266200066,1133875483836329984,2019-05-29 18:24:10 CDT,2019-05-29,18:24:10,-0500,10500412,richmintz,Rich Mintz,,"@JonFilmFan About 150 people were injured or killed in car crashes in NYC *today*, but @LizKrueger is holding up scooter legislation because she WASN’T hit by a scooter that one time.",en,"[{'screen_name': 'lizkrueger', 'name': 'senator liz krueger 🇺🇦', 'id': '36978467'}]",[],[],1,0,2,[],[],https://twitter.com/richmintz/status/1133876718266200066,False,,0,,new york city,,,,,,[],,,,
1133876618500476928,1133876570563784704,2019-05-29 18:23:46 CDT,2019-05-29,18:23:46,-0500,24546792,lamarspeaks,Jason Lamar Walker,,"We all are aware that there are virtually no racial differences among those who use marijuana, however the racial disparities with marijuana arrest exists loud and clear.  But in case you need a reminder...   #MarijuanaJustice  https://t.co/gVuSjqddx8",en,[],[],['https://pbs.twimg.com/media/D7xWwDKXkAYdkz1.jpg'],1,1,2,['marijuanajustice'],[],https://twitter.com/LamarSpeaks/status/1133876618500476928,False,,1,https://pbs.twimg.com/media/D7xWwDKXkAYdkz1.jpg,new york city,,,,,,[],,,,
1133876570563784704,1133876570563784704,2019-05-29 18:23:35 CDT,2019-05-29,18:23:35,-0500,24546792,lamarspeaks,Jason Lamar Walker,,"Reflecting on my day in Albany- a thread:  For myself and so many others, #MarijuanaJustice is about ending racist policies and restoring the communities most harmed, making it a leading civil rights issue, reminiscent of the movement we have benefited from.",en,[],[],[],1,4,7,['marijuanajustice'],[],https://twitter.com/LamarSpeaks/status/1133876570563784704,False,https://twitter.com/VOCALNewYork/status/1133846344676851716,0,,new york city,,,,,,[],,,,
