id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362188036663103488,1362188036663103488,2021-02-17 17:51:50 CST,2021-02-17,17:51:50,-0500,135153863,ultraslut,BLA KE,,BLACK TRANSWOMEN ARE AT AN ABNORMALLY HIGHER PERCENTAGE THAN EVERYONE FOR ABDUCTIONS AND ASSAULT AND DEATH SO NO ONE SHOULD FEEL STUPID FOR THINKING A SITUATION LIKE THAT COULD OCCUR AND WANTING TO TAKE IMMEDIATE ACTION,en,[],[],[],1,15,105,[],[],https://twitter.com/ULTRASLUT/status/1362188036663103488,False,,0,,new york city,,,,,,[],,,,
1362187275409514498,1362184157640728578,2021-02-17 17:48:49 CST,2021-02-17,17:48:49,-0500,750696816681840640,jamesfdennin,James Dennin,,Just a ton of interesting science and history and shooting bad guys and bank robberies and a great heroine,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesFDennin/status/1362187275409514498,False,,0,,new york city,,,,,,[],,,,
1362186630149373953,1362186630149373953,2021-02-17 17:46:15 CST,2021-02-17,17:46:15,-0500,321392018,tiffanyanders_,"Hi, I'm Tiffany.",,Massage Gun                Period cramps                               🤝,en,[],[],[],2,0,7,[],[],https://twitter.com/tiffanyanders_/status/1362186630149373953,False,,0,,new york city,,,,,,[],,,,
1362186157761720320,1362186157761720320,2021-02-17 17:44:22 CST,2021-02-17,17:44:22,-0500,44784223,southernslangg,Ocasso,,I’m working today even though I requested off. I’m a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/SouthernSlangg/status/1362186157761720320,False,,0,,new york city,,,,,,[],,,,
1362185737303695360,1362016547049377802,2021-02-17 17:42:42 CST,2021-02-17,17:42:42,-0500,1262346486639202304,majimaproduce,mahmoud,,@MemeContext Akame ga kill/Attack on titan,sv,[],[],[],0,0,0,[],[],https://twitter.com/majimaproduce/status/1362185737303695360,False,,0,,new york city,,,,,,"[{'screen_name': 'MemeContext', 'name': '\u200fً', 'id': '1344197062074773504'}]",,,,
1362185403365797888,1362185403365797888,2021-02-17 17:41:23 CST,2021-02-17,17:41:23,-0500,25938548,icalledtrumpvi2,michael,,Crime is a way of life for some people.,en,[],[],[],0,0,0,[],[],https://twitter.com/icalledtrumpvi2/status/1362185403365797888,False,https://twitter.com/NYPDPC/status/1362180087026769924,0,,new york city,,,,,,[],,,,
1362184786874400775,1362184786874400775,2021-02-17 17:38:56 CST,2021-02-17,17:38:56,-0500,1281670063,featuringpbj,PresanoB Jr,,Baccaraat not shooting rapid tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/FeaturingPBJ/status/1362184786874400775,False,,0,,new york city,,,,,,[],,,,
1362183263431897091,1362183263431897091,2021-02-17 17:32:52 CST,2021-02-17,17:32:52,-0500,134932737,iamclassicbeatz,Jason aka ClassicBeatz,,Wait she from Plant city? Her love for all things racist makes sense now....FOH,en,[],[],[],0,1,0,[],[],https://twitter.com/IamClassicBeatz/status/1362183263431897091,False,https://twitter.com/kayleighmcenany/status/1362089278361206784,0,,new york city,,,,,,[],,,,
1362181559877464064,1362181559877464064,2021-02-17 17:26:06 CST,2021-02-17,17:26:06,-0500,16016402,snapshotfashion,diane,"{'type': 'Point', 'coordinates': [40.712354, -73.945651]}",Injury number one of 2021.😳😳😳 Carrot peeler- 1 My finger tip- 0 At least it wasn't the same finger that I injured in 2019... #ouch #whyidontcook #cookinginjury @ Williamsburg  https://t.co/WTqrU1ZuLD,en,[],['https://www.instagram.com/p/CLaWUP1FJ4D/?igshid=rnyup2agpxoc'],[],0,0,0,"['ouch', 'whyidontcook', 'cookinginjury']",[],https://twitter.com/snapshotfashion/status/1362181559877464064,False,,0,,new york city,,,,,,[],,,,
1362179911042150405,1362179911042150405,2021-02-17 17:19:33 CST,2021-02-17,17:19:33,-0500,1275519443976716288,felixga23300352,Felix Garcia,,Senator johnson you just lost your senate seat. Your a true racist at heart the guy that challenging you is going to landslide you. This is for going always with trump you are despicable and no moral at all. I wish one day you say the N word so somebody can break your face.Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/FelixGa23300352/status/1362179911042150405,False,,0,,new york city,,,,,,[],,,,
