id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739241943096397824,739241457253384192,2016-06-04 18:46:28 CDT,2016-06-04,18:46:28,-0500,2562853150,saaponte,calmsantitø51,,@MrsCelenaOwens the child abuse Hulk episode in a couple weeks is a very good one,en,[],[],[],0,0,0,[],[],https://twitter.com/SaAponte/status/739241943096397824,False,,0,,new york city,,,,,,[],,,,
739239368397754368,739239368397754368,2016-06-04 18:36:14 CDT,2016-06-04,18:36:14,-0500,2562853150,saaponte,calmsantitø51,,in a couple weeks the Hulk child abuse episode will be on #MeTVHulk,en,[],[],[],0,0,4,['metvhulk'],[],https://twitter.com/SaAponte/status/739239368397754368,False,,0,,new york city,,,,,,[],,,,
739238658700627968,739182086381273088,2016-06-04 18:33:25 CDT,2016-06-04,18:33:25,-0500,301884544,anthonypierce21,Anthony Pierce,,@DrewMoreno_ @yungmele @DumbPeopleAsf I can't stand the ignorance... 😒 since when did people become terrorist because their name,en,"[{'screen_name': 'dumbpeopleasf', 'name': 'dumb people posts', 'id': '4725727249'}]",[],[],0,0,1,[],[],https://twitter.com/anthonypierce21/status/739238658700627968,False,,0,,new york city,,,,,,"[{'screen_name': 'drewmoreno_', 'name': 'Drew', 'id': '785148329202110464'}]",,,,
739238632435912704,739228097636077568,2016-06-04 18:33:19 CDT,2016-06-04,18:33:19,-0500,149646624,tha_randy_man_,Randy Weingard,,@Integrity_Guy @nickmullen racist &amp; stupid,en,[],[],[],1,0,0,[],[],https://twitter.com/Tha_Randy_Man_/status/739238632435912704,False,,0,,new york city,,,,,,"[{'screen_name': 'Integrity_Guy', 'name': 'Ryan :)', 'id': '120178238'}, {'screen_name': 'nickmullen', 'name': 'where n the word is carmen say the n word', 'id': '32944660'}]",,,,
739238039076147200,739238039076147200,2016-06-04 18:30:57 CDT,2016-06-04,18:30:57,-0500,71597358,snodot,Snow❄️Ducken🦃🦆🐓,,".@piersmorgan wanting Vardy for @Arsenal is a bit like Putin endorsing Trump. Too old, too divey, too racist. We can do better. #COYG",en,"[{'screen_name': 'piersmorgan', 'name': 'piers morgan', 'id': '216299334'}, {'screen_name': 'arsenal', 'name': 'arsenal', 'id': '34613288'}]",[],[],1,0,1,['coyg'],[],https://twitter.com/snodot/status/739238039076147200,False,,0,,new york city,,,,,,[],,,,
739237090836287492,739237090836287492,2016-06-04 18:27:11 CDT,2016-06-04,18:27:11,-0500,148008229,mtalzuru,Maria Teresa Alzuru,,Here’s The Powerful Letter The Stanford Victim Read To Her Attacker  https://t.co/3g3lW6BijB via @katiejmbaker @buzzfeednews,en,"[{'screen_name': 'katiejmbaker', 'name': 'katie baker', 'id': '20956686'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://www.buzzfeed.com/katiejmbaker/heres-the-powerful-letter-the-stanford-victim-read-to-her-ra?utm_term=.yf8Kl7rwX'],[],0,0,0,[],[],https://twitter.com/mtalzuru/status/739237090836287492,False,,0,,new york city,,,,,,[],,,,
739236883641827328,739211339650977793,2016-06-04 18:26:22 CDT,2016-06-04,18:26:22,-0500,27306129,jacksmithiv,Jack Smith IV,,"Jacob Appelbaum, online harassment, 2014: ""Get the fuck out of our community if you're going to be abusive to women""  https://t.co/luEpgJOE9g",en,[],['https://www.youtube.com/watch?v=PWdL1g3xRHY'],[],1,5,5,[],[],https://twitter.com/JackSmithIV/status/739236883641827328,False,,0,,new york city,,,,,,[],,,,
739236508020944896,739236508020944896,2016-06-04 18:24:52 CDT,2016-06-04,18:24:52,-0500,42105812,myrathepigeon,Myra Hill 🌻,,"Now that Tremont Avenue in the Bronx has bike lanes, Gun Hill Road needs bike lanes.",en,[],[],[],0,0,1,[],[],https://twitter.com/MyrathePigeon/status/739236508020944896,False,,0,,new york city,,,,,,[],,,,
739232848708800512,739228097636077568,2016-06-04 18:10:20 CDT,2016-06-04,18:10:20,-0500,149646624,tha_randy_man_,Randy Weingard,,"@nickmullen @cheekyB_B grammar attack - wow,the sign of a loser - just like Bernie --white bros can't win a nomination for Bernie-sorry dude",en,[],[],[],1,0,0,[],[],https://twitter.com/Tha_Randy_Man_/status/739232848708800512,False,,0,,new york city,,,,,,"[{'screen_name': 'nickmullen', 'name': 'where n the word is carmen say the n word', 'id': '32944660'}]",,,,
739231854906232832,739231854906232832,2016-06-04 18:06:23 CDT,2016-06-04,18:06:23,-0500,541416154,the_sammaxwell,Sam Maxwell,,"Matt Reynolds pinch-hitting for Lagares, who may have injured himself making a diving catch earlier. As @RisingAppleBlog would say...""Welp.""",en,"[{'screen_name': 'risingappleblog', 'name': 'rising apple', 'id': '250643783'}]",[],[],0,0,1,[],[],https://twitter.com/THE_SamMaxwell/status/739231854906232832,False,,0,,new york city,,,,,,[],,,,
