id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835639749511688192,835639749511688192,2017-02-25 17:56:56 CST,2017-02-25,17:56:56,-0500,422725612,dannypanzella,Danny Panzella,"{'type': 'Point', 'coordinates': [40.6035932, -74.1891488]}",Xander and #spiderman crime fighting buddies! #happybirthday #thebig6 #amazingspiderman @…  https://t.co/9jUrVQFCqm,en,[],['https://www.instagram.com/p/BQ9C0v5DWT2/'],[],0,1,0,"['spiderman', 'happybirthday', 'thebig6', 'amazingspiderman']",[],https://twitter.com/DannyPanzella/status/835639749511688192,False,,0,,new york city,,,,,,[],,,,
835635912994406400,835635912994406400,2017-02-25 17:41:41 CST,2017-02-25,17:41:41,-0500,3991656856,maureende2,Maureen De,,@70_cuomo 2 dogs catch a mugger you reward them by murdering them Too bad you don't do that to humans that mug rape murder,en,[],[],[],0,0,0,[],[],https://twitter.com/MaureenDe2/status/835635912994406400,False,,0,,new york city,,,,,,[],,,,
835635116361809920,835635116361809920,2017-02-25 17:38:31 CST,2017-02-25,17:38:31,-0500,8391172,ahare,Andy Hare,,"Gf is trying to convince me that ""city of stars"" from La La Land is a rip off of  VU's ""the murder mystery"". Searing hot take. #verypossible",en,[],[],[],1,0,1,['verypossible'],[],https://twitter.com/ahare/status/835635116361809920,False,,0,,new york city,,,,,,[],,,,
835633361326596099,804192992714223616,2017-02-25 17:31:33 CST,2017-02-25,17:31:33,-0500,822238698,sparkiymarkly,mullet enthusiast,,@mahirosgf WOW we got haters.....he has a gun......don't mess w us......  https://t.co/yUNXzoRO02,en,[],[],['https://pbs.twimg.com/media/C5jEGtRUoAEa9Fh.jpg'],0,1,1,[],[],https://twitter.com/sparkIymarkly/status/835633361326596099,False,,1,https://pbs.twimg.com/media/C5jEGtRUoAEa9Fh.jpg,new york city,,,,,,"[{'screen_name': 'mahirosgf', 'name': 'IA', 'id': '775850105975009280'}]",,,,
835631495758905348,835614581296934914,2017-02-25 17:24:08 CST,2017-02-25,17:24:08,-0500,424771791,thefatt_bagg,Graig with an A,,@JesusAndres27_ @JoeBudden lmfao you're a clown don't gun on budden like that,en,[],[],[],0,0,0,[],[],https://twitter.com/thefatt_bagg/status/835631495758905348,False,,0,,new york city,,,,,,"[{'screen_name': 'JesusAndres27_', 'name': 'Jesus Colomer', 'id': '277199243'}]",,,,
835631146528555009,835630731032424450,2017-02-25 17:22:45 CST,2017-02-25,17:22:45,-0500,16445043,barryckushnir,Man Of The People™️. 🇺🇸🇺🇦,,@POTUS first act of #fascist is to attack #freepress &amp; promote #censorship,en,[],[],[],0,0,0,"['fascist', 'freepress', 'censorship']",[],https://twitter.com/barryckushnir/status/835631146528555009,False,,0,,new york city,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
835630511238295557,835630511238295557,2017-02-25 17:20:13 CST,2017-02-25,17:20:13,-0500,80043764,morganradford,Morgan Radford,,"Coming up on @NBCNightlyNews w/ @jdbalart: A possible hate crime in #Kansas? A community mourns, the #WhiteHouse reacts.",en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'jdbalart', 'name': 'jose diaz-balart', 'id': '49733381'}]",[],[],3,0,3,"['kansas', 'whitehouse']",[],https://twitter.com/MorganRadford/status/835630511238295557,False,,0,,new york city,,,,,,[],,,,
835627347353210880,835624387797659648,2017-02-25 17:07:39 CST,2017-02-25,17:07:39,-0500,139479393,deadcon8,shawn swint,,@ATJogiaLove @jrbyoung Everything He Does it Out of Spite. He's Out to Spite Obama Out of Pure Racist Intentions.,en,[],[],[],1,0,2,[],[],https://twitter.com/deadcon8/status/835627347353210880,False,,0,,new york city,,,,,,"[{'screen_name': 'atjogialove', 'name': 'liv 🌻', 'id': '907714208489291776'}, {'screen_name': 'jrbyoung', 'name': 'JessicaBenoistYoung', 'id': '155347566'}]",,,,
835626220599586816,835626220599586816,2017-02-25 17:03:10 CST,2017-02-25,17:03:10,-0500,218197940,joby_jacob,ജോബി,,Brooklyn rabbit hoarder hit with 45-day sentence for bunny abuse  https://t.co/4ESkXK8twa,en,[],['http://nydn.us/2kVPq09'],[],0,0,0,[],[],https://twitter.com/joby_jacob/status/835626220599586816,False,,0,,new york city,,,,,,[],,,,
835625578141212673,835625578141212673,2017-02-25 17:00:37 CST,2017-02-25,17:00:37,-0500,102116389,whom_jah_bless,Whom Jah Bless...,,Social media is brutal....  https://t.co/mMR2Gg9OoC,da,[],[],['https://pbs.twimg.com/media/C5i9Bh0UwAAwxfG.jpg'],0,0,0,[],[],https://twitter.com/whom_JAH_bless/status/835625578141212673,False,,1,https://pbs.twimg.com/media/C5i9Bh0UwAAwxfG.jpg,new york city,,,,,,[],,,,
835625103530553350,835619151465099265,2017-02-25 16:58:44 CST,2017-02-25,16:58:44,-0500,2355668469,benjamin_tinoco,benjamin tinoco,,"@correoorinoco Este regimen foragido y autoritario,no respeta la ley suprema d la nacion,q se espera d un narco estado,no hay democracia!",es,[],[],[],0,0,0,[],[],https://twitter.com/benjamin_tinoco/status/835625103530553350,False,,0,,new york city,,,,,,"[{'screen_name': 'correoorinoco', 'name': 'Correo del Orinoco', 'id': '95448533'}]",,,,
835623412462727168,835619583172173828,2017-02-25 16:52:01 CST,2017-02-25,16:52:01,-0500,1321992510,rotwizy,The Alpha.,,@OhMyLord_Juan glock17 best gun you'll shoot,en,[],[],[],1,0,0,[],[],https://twitter.com/RoTwizy/status/835623412462727168,False,,0,,new york city,,,,,,"[{'screen_name': 'OhMyLord_Juan', 'name': 'CS🔶BlNANCE', 'id': '884737350'}]",,,,
835621890618179584,835621890618179584,2017-02-25 16:45:58 CST,2017-02-25,16:45:58,-0500,339659504,jessicanwabuke,Jessica Nwabuike,,Finally able to watch American Crime Story: The people vs O.J Simpson 💃🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicanwabuke/status/835621890618179584,False,,0,,new york city,,,,,,[],,,,
835620195729301507,835620195729301507,2017-02-25 16:39:14 CST,2017-02-25,16:39:14,-0500,618673,nonlinear,Nicholas Frota,,They are salivating for a white victim offense to justify their next move.  https://t.co/Apo4EcoNe0,en,[],['https://theintercept.com/2017/02/25/fox-news-interview-fake-expert-sweden-baffles-swedes/'],[],0,0,0,[],[],https://twitter.com/nonlinear/status/835620195729301507,False,,0,,new york city,,,,,,[],,,,
