id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070830102450196481,1070822439473557506,2018-12-06 17:59:26 CST,2018-12-06,17:59:26,-0500,807968504,_celia_bedelia_,“Celia”,,@TillerySan @MaryCat1719 @QueenMab87 Apparently that’s her doing satire by calling me racist like we didn’t know what she was trying to pull.  https://t.co/mokGtms9YM,en,[],[],['https://pbs.twimg.com/media/DtxaTAmW0AAkyxr.jpg'],1,0,2,[],[],https://twitter.com/_celia_bedelia_/status/1070830102450196481,False,,1,https://pbs.twimg.com/media/DtxaTAmW0AAkyxr.jpg,new york city,,,,,,"[{'screen_name': 'TillerySan', 'name': 'Baker Dreams and Mayfield Fanatasies', 'id': '996706346883010562'}, {'screen_name': 'MaryCat1719', 'name': 'Mary-Catherine 💚', 'id': '953076303607009283'}, {'screen_name': 'QueenMab87', 'name': 'Dr. Mia Brett', 'id': '2849102111'}]",,,,
1070829897810092038,1070829897810092038,2018-12-06 17:58:37 CST,2018-12-06,17:58:37,-0500,19426169,ronnymorris,RONNY MORRIS,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",“Are you sure you want to be doing this shot?!” Great talks before shooting in New York. She’s an angel and a hard working girl with an impressive beautiful soul. @warnermusicdk…  https://t.co/6ZvjFK6XZA,en,"[{'screen_name': 'warnermusicdk', 'name': 'warner music denmark', 'id': '252500759'}]",['https://www.instagram.com/p/BrEK6YcnENA/?utm_source=ig_twitter_share&igshid=rlyzkb0ji9wz'],[],0,0,0,[],[],https://twitter.com/ronnymorris/status/1070829897810092038,False,,0,,new york city,,,,,,[],,,,
1070829409626660869,1070829409626660869,2018-12-06 17:56:40 CST,2018-12-06,17:56:40,-0500,24498735,bonafidde,TMac is the GOAT,,When did McCollum get injured...I feel so out of the loop,en,[],[],[],0,0,0,[],[],https://twitter.com/BoNaFidDe/status/1070829409626660869,False,,0,,new york city,,,,,,[],,,,
1070828976166367234,1070787416976449537,2018-12-06 17:54:57 CST,2018-12-06,17:54:57,-0500,64657863,prchovanec,Patrick Chovanec,,"@Mystery67958754 It’s possible he knew, it’s possible he didn’t. I don’t think the arrest itself is a problem.",en,[],[],[],1,0,0,[],[],https://twitter.com/prchovanec/status/1070828976166367234,False,,0,,new york city,,,,,,"[{'screen_name': 'Mystery67958754', 'name': 'Mystery', 'id': '1002274880119853057'}]",,,,
1070827644856483841,1070827644856483841,2018-12-06 17:49:40 CST,2018-12-06,17:49:40,-0500,130191351,stephenjrhw,Stephen J,"{'type': 'Point', 'coordinates': [40.7114, -74.0647]}","Its been a pretty brutal year according to spotify 🤘🏽☠️🤘🏽. @ Jersey City, New Jersey  https://t.co/3qfk7TZIMr",en,[],['https://www.instagram.com/p/BrEJ1ZOFQrP/?utm_source=ig_twitter_share&igshid=3oeut46kxb4o'],[],0,0,0,[],[],https://twitter.com/StephenJRHW/status/1070827644856483841,False,,0,,new york city,,,,,,[],,,,
1070826807082016768,1070449853602373633,2018-12-06 17:46:20 CST,2018-12-06,17:46:20,-0500,807968504,_celia_bedelia_,“Celia”,,@TillerySan @monarchjess @cat_the_cat__ @QueenMab87 @MaryCat1719 @Maybe_A_Fed @PetiteNicoco @SilversteinBud In fact she called ME racist,en,[],[],[],0,0,1,[],[],https://twitter.com/_celia_bedelia_/status/1070826807082016768,False,,0,,new york city,,,,,,"[{'screen_name': 'TillerySan', 'name': 'Baker Dreams and Mayfield Fanatasies', 'id': '996706346883010562'}, {'screen_name': 'cat_the_cat__', 'name': 'Shallot', 'id': '1039198695365980160'}, {'screen_name': 'QueenMab87', 'name': 'Dr. Mia Brett', 'id': '2849102111'}, {'screen_name': 'MaryCat1719', 'name': 'Mary-Catherine 💚', 'id': '953076303607009283'}, {'screen_name': 'Maybe_A_Fed', 'name': 'Michael of Barbary 🏴☠️', 'id': '4290924435'}, {'screen_name': 'PetiteNicoco', 'name': 'petite nicoco', 'id': '623230663'}, {'screen_name': 'SilversteinBud', 'name': 'B. Silverstein', 'id': '966046449485172736'}]",,,,
1070826026773737472,1070822439473557506,2018-12-06 17:43:14 CST,2018-12-06,17:43:14,-0500,807968504,_celia_bedelia_,“Celia”,,@TillerySan @MaryCat1719 @QueenMab87 I’m apparently racist because I’ve called her various types on onions,en,[],[],[],2,0,2,[],[],https://twitter.com/_celia_bedelia_/status/1070826026773737472,False,,0,,new york city,,,,,,"[{'screen_name': 'TillerySan', 'name': 'Baker Dreams and Mayfield Fanatasies', 'id': '996706346883010562'}, {'screen_name': 'MaryCat1719', 'name': 'Mary-Catherine 💚', 'id': '953076303607009283'}, {'screen_name': 'QueenMab87', 'name': 'Dr. Mia Brett', 'id': '2849102111'}]",,,,
1070825906183249920,1070825170510729216,2018-12-06 17:42:45 CST,2018-12-06,17:42:45,-0500,25827743,sspencer_smb,Steven Spencer,,@KFILE your job is like shooting fish in a barrel! @GOPChairwoman,en,"[{'screen_name': 'gopchairwoman', 'name': 'ronna mcdaniel', 'id': '2353605901'}]",[],[],0,0,1,[],[],https://twitter.com/sspencer_smb/status/1070825906183249920,False,,0,,new york city,,,,,,"[{'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}]",,,,
1070823773106925569,1070823773106925569,2018-12-06 17:34:17 CST,2018-12-06,17:34:17,-0500,243629377,cevalloslaw,Danny Cevallos,,Can courts stop the GOP's assault on the powers of Wisconsin's incoming Democratic officials?  https://t.co/0OmVoHyXDH,en,[],['https://www.nbcnews.com/politics/politics-news/can-courts-stop-gop-s-assault-powers-wisconsin-s-incoming-n944736'],[],2,7,19,[],[],https://twitter.com/CevallosLaw/status/1070823773106925569,False,,0,,new york city,,,,,,[],,,,
1070823050248155137,1070823050248155137,2018-12-06 17:31:24 CST,2018-12-06,17:31:24,-0500,77840717,ecruz38,Edgardo Cruz,,It’s package-theft season. How you can avoid becoming a victim  https://t.co/6uODcRKVag,en,[],['http://s.nj.com/ogUo8TN'],[],0,1,3,[],[],https://twitter.com/ecruz38/status/1070823050248155137,False,,0,,new york city,,,,,,[],,,,
