id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
757726566533169152,757726566533169152,2016-07-25 18:57:45 CDT,2016-07-25,18:57:45,-0500,15044202,locketheart,ιт'ѕ тιғ! ✨,"{'type': 'Point', 'coordinates': [40.77875313, -73.98193634]}",It is too hot to do anything. I hate that I'm going up to 96th for James Bean. I'm about to murder that keg.,en,[],[],[],0,0,1,[],[],https://twitter.com/locketheart/status/757726566533169152,False,,0,,new york city,,,,,,[],,,,
757726242951094273,757696233427312640,2016-07-25 18:56:28 CDT,2016-07-25,18:56:28,-0500,2689650287,bobbyd4208,Bobby D,,@realDonaldTrump @FoxNews yep Williams is a Racist and Bigot. In the tank for Hillary. Im so sorry Donald. What a loser JW is!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bobbyd4208/status/757726242951094273,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
757725859310698497,757725859310698497,2016-07-25 18:54:57 CDT,2016-07-25,18:54:57,-0500,24166393,cecef,CeCe Falls,,@donnellrawlings Hi! Please helpTrauma Survivors from heal childhood sexual abuse! $5+  transforms lives! Join us  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/757725859310698497,False,,0,,new york city,,,,,,[],,,,
757725794923847680,757722464734633985,2016-07-25 18:54:42 CDT,2016-07-25,18:54:42,-0500,16974245,saschasegan,Sascha C-Band,,@SidewaysLens Voting is participating in a collective decision making process which eschews both violence and futility,en,[],[],[],0,0,0,[],[],https://twitter.com/saschasegan/status/757725794923847680,False,,0,,new york city,,,,,,[],,,,
757725673586880512,757725673586880512,2016-07-25 18:54:13 CDT,2016-07-25,18:54:13,-0500,10796562,nelsonpecora,Nelson Pecora,"{'type': 'Point', 'coordinates': [40.66349038, -73.99478883]}",Demi Lovato delivers a harsh attack against trump’s simplistic policy agenda #DNC2016,en,[],[],[],0,0,0,['dnc2016'],[],https://twitter.com/NelsonPecora/status/757725673586880512,False,,0,,new york city,,,,,,[],,,,
757725320288071680,757725320288071680,2016-07-25 18:52:48 CDT,2016-07-25,18:52:48,-0500,24166393,cecef,CeCe Falls,,@ddlovato please help Trauma Survivors heal from childhood sexual abuse! $5+ will transform lives!  Join us  https://t.co/Gj7IRSFaWn,en,[],['https://www.gofundme.com/2qpu8dsc'],[],0,0,0,[],[],https://twitter.com/CeceF/status/757725320288071680,False,,0,,new york city,,,,,,[],,,,
757723839614812160,757717075745964032,2016-07-25 18:46:55 CDT,2016-07-25,18:46:55,-0500,3092057278,oosandra_j,Sandra J. Smith,,@TheRoot He needs to be locked up in an institution.  He's a danger to others,en,[],[],[],0,0,0,[],[],https://twitter.com/oosandra_j/status/757723839614812160,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRoot', 'name': 'The Root', 'id': '23995748'}]",,,,
757723618822369281,757723618822369281,2016-07-25 18:46:03 CDT,2016-07-25,18:46:03,-0500,10796562,nelsonpecora,Nelson Pecora,"{'type': 'Point', 'coordinates': [40.66346947, -73.99480603]}",RNC: BUILD THE WALL! LOCK HER UP! GUILTY! DNC: Deploy the necessary resources to prevent opiate abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/NelsonPecora/status/757723618822369281,False,,0,,new york city,,,,,,[],,,,
757723114990137344,757723114990137344,2016-07-25 18:44:03 CDT,2016-07-25,18:44:03,-0500,74068386,mistervacation,anyways,,a white commented on my pic talking nonsense 'once you accept that white people arent inherently racist white vs black crime makes no sense',en,[],[],[],1,0,3,[],[],https://twitter.com/mistervacation/status/757723114990137344,False,,0,,new york city,,,,,,[],,,,
757718731837571072,757717529989087233,2016-07-25 18:26:38 CDT,2016-07-25,18:26:38,-0500,945735012,korbendallas91,Martin Riggs,,@Ottino610 leave the badge.. Bring the gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/KorbenDallas91/status/757718731837571072,False,,0,,new york city,,,,,,[],,,,
