id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731994329519144961,730492089356693505,2016-05-15 18:47:02 CDT,2016-05-15,18:47:02,-0500,19865053,rolandscahill,Roland Scahill,,@ReganLieutenant @MittRomney I don't necessarily disagree with that- the point is Trump is a putz &amp; Mitt is spot on in his attack on him,en,[],[],[],1,0,0,[],[],https://twitter.com/rolandscahill/status/731994329519144961,False,,0,,new york city,,,,,,"[{'screen_name': 'ReganLieutenant', 'name': 'Reagan Lieutenant', 'id': '1912352094'}, {'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': '50055701'}]",,,,
731992623808970752,731992623808970752,2016-05-15 18:40:15 CDT,2016-05-15,18:40:15,-0500,34045236,mikey_danger,mike diggaLo,,GS9  https://t.co/XuHNoOVfqY,und,[],[],['https://pbs.twimg.com/media/CiiPabPWUAAuSff.jpg'],0,0,0,[],[],https://twitter.com/mikey_danger/status/731992623808970752,False,,1,https://pbs.twimg.com/media/CiiPabPWUAAuSff.jpg,new york city,,,,,,[],,,,
731990479420723200,731990479420723200,2016-05-15 18:31:44 CDT,2016-05-15,18:31:44,-0500,263916291,sarrahstrimel,Sarrah Strimel,"{'type': 'Point', 'coordinates': [40.7586107, -73.9874561]}",About to see my beauty @erickahunter MURDER it (see what I did there?) in #americanpsycho on…  https://t.co/4WYve9I1bI,en,"[{'screen_name': 'erickahunter', 'name': 'ericka hunter', 'id': '1251106929407115264'}]",['https://www.instagram.com/p/BFckmDxEHf_/'],[],0,0,0,['americanpsycho'],[],https://twitter.com/SarrahStrimel/status/731990479420723200,False,,0,,new york city,,,,,,[],,,,
731988816597270530,731949916625489920,2016-05-15 18:25:08 CDT,2016-05-15,18:25:08,-0500,412429578,petermoskos,Peter Moskos,,"@RomanAcleaf @VikramDodd I met many cops in England you said they would quit if forced to carry a gun. Odd, to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeterMoskos/status/731988816597270530,False,,0,,new york city,,,,,,"[{'screen_name': 'RomanAcleaf', 'name': 'Roman Acleaf', 'id': '442453406'}, {'screen_name': 'VikramDodd', 'name': 'vikram dodd', 'id': '50351724'}]",,,,
731988064810246144,731988064810246144,2016-05-15 18:22:08 CDT,2016-05-15,18:22:08,-0500,128574247,llroomtempj,Jason 🇺🇲🇺🇦,,"""Justice Winslow"" sounds like Carl Winslow's crime fighting alter ego #FamilyMatters #NBAPlayoffs #HeatvsRaptors",en,[],[],[],0,0,1,"['familymatters', 'nbaplayoffs', 'heatvsraptors']",[],https://twitter.com/LLroomtempJ/status/731988064810246144,False,,0,,new york city,,,,,,[],,,,
731986592936644608,731986592936644608,2016-05-15 18:16:18 CDT,2016-05-15,18:16:18,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,Honestly I'm just glad that a baseball game involved attempted murder again :'),en,[],[],[],0,0,1,[],[],https://twitter.com/Danno2430/status/731986592936644608,False,,0,,new york city,,,,,,[],,,,
731981973405769729,731981973405769729,2016-05-15 17:57:56 CDT,2016-05-15,17:57:56,-0500,501343316,cwmsiv,Sharpie Charlie,,"""Your logo looks like a sideways vagina. And that's racist"" 😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/cwmsiv/status/731981973405769729,False,,0,,new york city,,,,,,[],,,,
731981048104529922,731961871281094662,2016-05-15 17:54:16 CDT,2016-05-15,17:54:16,-0500,17180379,ryansgriffiths,Ry Griffiths,,"@ZachLowe_NBA @Quiznakes I'll never understand why people take the NBA seriously. If you can't get injured playing it, you can't take it ser",en,[],[],[],1,0,0,[],[],https://twitter.com/RyanSGriffiths/status/731981048104529922,False,,0,,new york city,,,,,,"[{'screen_name': 'ZachLowe_NBA', 'name': 'Zach Lowe', 'id': '23378774'}, {'screen_name': 'Quiznakes', 'name': 'Without Merit 🤨 🇨🇦🇬🇭', 'id': '47218163'}]",,,,
731977198069026816,731842030968655873,2016-05-15 17:38:58 CDT,2016-05-15,17:38:58,-0500,18086368,philipsturner,Philip Turner,,"@nycjim @thehill Reince can say that but empirically so far the only ppl proven to ""not care"" abt Trump's misogyny r Repub primary voters.",en,[],[],[],0,0,0,[],[],https://twitter.com/philipsturner/status/731977198069026816,False,,0,,new york city,,,,,,"[{'screen_name': 'nycjim', 'name': 'Jim Roberts', 'id': '14940354'}]",,,,
731977021086158849,731958903831846912,2016-05-15 17:38:15 CDT,2016-05-15,17:38:15,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,"@jatkowski @xdelmar59 Id still say she's 2nd but not nearly as evil as racist woman-hating killer, LBJ",en,[],[],[],0,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/731977021086158849,False,,0,,new york city,,,,,,"[{'screen_name': 'jatkowski', 'name': 'bunnie jatkowski', 'id': '50289387'}]",,,,
731974767193001988,731974767193001988,2016-05-15 17:29:18 CDT,2016-05-15,17:29:18,-0500,20536180,ramkommaraju,Ram Kommaraju,,the media needs to understand that players have some shooting slumps. that's normal. don't tear them apart on it. #overreaction #kylelowry,en,[],[],[],0,0,1,"['overreaction', 'kylelowry']",[],https://twitter.com/ramkommaraju/status/731974767193001988,False,,0,,new york city,,,,,,[],,,,
731974755775971328,731974755775971328,2016-05-15 17:29:15 CDT,2016-05-15,17:29:15,-0500,225206770,smmcchesney,Sean McChesney,,These umpires in Colorado are brutal!!,it,[],[],[],0,0,1,[],[],https://twitter.com/SMMcChesney/status/731974755775971328,False,,0,,new york city,,,,,,[],,,,
731974020480950272,731974020480950272,2016-05-15 17:26:20 CDT,2016-05-15,17:26:20,-0500,14433924,marypoppings,Maria de Jesus,"{'type': 'Point', 'coordinates': [40.78694444, -73.97527778]}",Just because we want to - shooting stills. #actorslife #actors #photographer (Jaycee) @ Upper…  https://t.co/daXr334p0j,en,[],['https://www.instagram.com/p/BFcdG5fKVpo/'],[],0,0,1,"['actorslife', 'actors', 'photographer']",[],https://twitter.com/marypoppings/status/731974020480950272,False,,0,,new york city,,,,,,[],,,,
731972698084102145,731972698084102145,2016-05-15 17:21:05 CDT,2016-05-15,17:21:05,-0500,1739063976,jchan1700,ᴊ ᴜ s ᴛ ɪ ɴ,,"Raptors cavs will be a blowout, CAVS gonna rape the flopping ass dinosaurs",en,[],[],[],0,0,0,[],[],https://twitter.com/jchan1700/status/731972698084102145,False,,0,,new york city,,,,,,[],,,,
