id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141857387944525826,1141857387944525826,2019-06-20 18:56:30 CDT,2019-06-20,18:56:30,-0500,47808753,mariadixon,Maria Dixon Hall,,"What @JoeBiden very inartfully was trying to point out is the need to build bridges even with those we disagree with- LBJ was a racist, he and MLK did great work. @HdxAcademy",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'hdxacademy', 'name': 'heterodox academy', 'id': '3659641456'}]",[],[],0,0,3,[],[],https://twitter.com/mariadixon/status/1141857387944525826,False,https://twitter.com/JamilSmith/status/1141799550954295297,0,,new york city,,,,,,[],,,,
1141856887526383616,1139596176406327297,2019-06-20 18:54:31 CDT,2019-06-20,18:54:31,-0500,27592473,spin0za1,Gella SolomonPuertas,,"@arawilson @prince1gor @authenticpaint @scattermoon If a Sikh, who is a brown guy wearing a turban, is attacked because a person thinks he's a Muslim, yes, it is an Islamophobic attack... But it is also a racist, because the person is attacked because of his complexion, and because of the assumptions that get associated with that.",en,[],[],[],1,0,1,[],[],https://twitter.com/Spin0za1/status/1141856887526383616,False,,0,,new york city,,,,,,"[{'screen_name': 'arawilson', 'name': 'ara wilson', 'id': '156669306'}, {'screen_name': 'prince1gor', 'name': 'Den lägsta formen av effektsökeri', 'id': '336559385'}, {'screen_name': 'authenticpaint', 'name': 'authentic paint', 'id': '1363618039'}, {'screen_name': 'scattermoon', 'name': 'Elaine Scattermoon', 'id': '19086367'}]",,,,
1141856782375170050,1141845347607539712,2019-06-20 18:54:06 CDT,2019-06-20,18:54:06,-0500,260559365,filmprofessor9,G Hawkins,,"@AliceCh76224366 Late-Night-in-the-Situation-Room, that's-not-a-good-sign-for-Iran  Missile-attack-could-be-coming, You-called-it  Pizza-and-Beer, for-Bolton-and-Pompeo  Please",en,[],[],[],0,1,1,[],[],https://twitter.com/FilmProfessor9/status/1141856782375170050,False,,0,,new york city,,,,,,"[{'screen_name': 'AliceCh76224366', 'name': 'WBW’s Mom', 'id': '1111440085809913856'}]",,,,
1141856457891229702,1141856457891229702,2019-06-20 18:52:48 CDT,2019-06-20,18:52:48,-0500,89371050,annabelbinet,bella,,I already can see these NYC people are going to be super annoying this summer. I’m copping my water gun early &amp; shooting every one that bothers me and my son &amp; I only say water gun cause BB gun would b illegal 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/annabelbinet/status/1141856457891229702,False,,0,,new york city,,,,,,[],,,,
1141856363074719744,1139596176406327297,2019-06-20 18:52:26 CDT,2019-06-20,18:52:26,-0500,27592473,spin0za1,Gella SolomonPuertas,,"@arawilson @prince1gor @authenticpaint @scattermoon But since you want to go there... Yes. She was attacked because she is bisexual... Because her sexuality, Bisexuality, is where her same-sex attraction lies. The attackers might not have known that she was bi, but it is her *actual* sexual orientation that triggered the attack.",en,[],[],[],2,0,1,[],[],https://twitter.com/Spin0za1/status/1141856363074719744,False,,0,,new york city,,,,,,"[{'screen_name': 'arawilson', 'name': 'ara wilson', 'id': '156669306'}, {'screen_name': 'prince1gor', 'name': 'Den lägsta formen av effektsökeri', 'id': '336559385'}, {'screen_name': 'authenticpaint', 'name': 'authentic paint', 'id': '1363618039'}, {'screen_name': 'scattermoon', 'name': 'Elaine Scattermoon', 'id': '19086367'}]",,,,
1141856205754834944,1141856205754834944,2019-06-20 18:51:48 CDT,2019-06-20,18:51:48,-0500,283724636,ryanfieldabc,Ryan Field,,The #Knicks select forward RJ Barrett with the 3rd pick in the NBA Draft.   He averaged 22.6 ppg on 45% shooting in his lone season at Duke.  https://t.co/YyXmUS45DX,en,[],[],['https://pbs.twimg.com/media/D9iwKngXoAAmL3A.jpg'],2,21,52,['knicks'],[],https://twitter.com/RyanFieldABC/status/1141856205754834944,False,,1,https://pbs.twimg.com/media/D9iwKngXoAAmL3A.jpg,new york city,,,,,,[],,,,
1141855266402656258,1139596176406327297,2019-06-20 18:48:04 CDT,2019-06-20,18:48:04,-0500,27592473,spin0za1,Gella SolomonPuertas,,"@arawilson @prince1gor @authenticpaint @scattermoon Again, as I ALREADY WROTE, It's not so much that the attack was specifically about biphobia, it's more to do with the fact that she has been MISIDENTIFIED AS A LESBIAN because nobody considers bisexuality.",en,[],[],[],1,0,1,[],[],https://twitter.com/Spin0za1/status/1141855266402656258,False,,0,,new york city,,,,,,"[{'screen_name': 'arawilson', 'name': 'ara wilson', 'id': '156669306'}, {'screen_name': 'prince1gor', 'name': 'Den lägsta formen av effektsökeri', 'id': '336559385'}, {'screen_name': 'authenticpaint', 'name': 'authentic paint', 'id': '1363618039'}, {'screen_name': 'scattermoon', 'name': 'Elaine Scattermoon', 'id': '19086367'}]",,,,
1141855061057986560,1141855061057986560,2019-06-20 18:47:15 CDT,2019-06-20,18:47:15,-0500,1107444911899582466,gyp5ysoul_,____,,ARREST THE PROMOTER idk why I can’t stop laughing at him saying that,en,[],[],[],2,0,7,[],[],https://twitter.com/gyp5ysoul_/status/1141855061057986560,False,,0,,new york city,,,,,,[],,,,
1141854828878008320,1141854828878008320,2019-06-20 18:46:20 CDT,2019-06-20,18:46:20,-0500,42345190,frankerson,Frank Jackson,,My biggest disappointment was yelling out “Country Death Song” at a Violent Femmes concert and they never played it,en,[],[],[],0,0,2,[],[],https://twitter.com/Frankerson/status/1141854828878008320,False,,0,,new york city,,,,,,[],,,,
1141852285464715266,1141772382870392832,2019-06-20 18:36:14 CDT,2019-06-20,18:36:14,-0500,516890011,iamsoularmada,Angello Pizarro 🌹,,"@danielmarans @JordanChariton Here's why fighting #racism, at every every turn, matters...because #racist people like #LauraIngram still exist.   #NoMiddleGround -- you go, #BernieSanders #Bernie #Bernie2020",en,[],[],[],0,0,3,"['racism', 'racist', 'lauraingram', 'nomiddleground', 'berniesanders', 'bernie', 'bernie2020']",[],https://twitter.com/iamSoulArmada/status/1141852285464715266,False,,0,,new york city,,,,,,"[{'screen_name': 'danielmarans', 'name': 'Daniel Marans', 'id': '133081348'}, {'screen_name': 'JordanChariton', 'name': 'Jordan', 'id': '113364160'}]",,,,
1141851841896034305,1141843376305651712,2019-06-20 18:34:28 CDT,2019-06-20,18:34:28,-0500,31539969,braddigan89,Bradley Anhouse,,"@MyTeamsAreAvg @BigDavesRants They also did it to prevent the Phillies from getting Diaz. Fans would have screamed bloody murder if after all the talk of getting Diaz, the Phillies got him",en,[],[],[],0,0,0,[],[],https://twitter.com/Braddigan89/status/1141851841896034305,False,,0,,new york city,,,,,,"[{'screen_name': 'BigDavesRants', 'name': '40yr old BigDave ™️', 'id': '45998122'}]",,,,
1141849395547258880,1141849395547258880,2019-06-20 18:24:45 CDT,2019-06-20,18:24:45,-0500,108075183,beckybravo,"Factz, B",,I dont ever remember hearing about this much gun violence (in the past year and a half or so) compared to years before this... Bloomberg’s stretch was very quiet.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeckyBravo/status/1141849395547258880,False,,0,,new york city,,,,,,[],,,,
