id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234628472942800896,1234628472942800896,2020-03-02 17:55:40 CST,2020-03-02,17:55:40,-0500,923163898978684929,craigslistcat,Kai-Sakile,,You should thank your child for destroying the racist make up 😤😤😤😤,en,[],[],[],0,0,1,[],[],https://twitter.com/craigslistcat/status/1234628472942800896,False,https://twitter.com/MUAdifiziert/status/1234231280205619200,0,,new york city,,,,,,[],,,,
1234627928094322688,1234529147390767110,2020-03-02 17:53:30 CST,2020-03-02,17:53:30,-0500,15773753,oligopistos,Reviewer #2 ✊🗽🌻,,@sshectman Sometimes I go on YouTube and watch The Smiths on Top of the Pops in 1985 and recall a time when Morrissey wasn’t a racist shitbag.,en,[],[],[],1,0,1,[],[],https://twitter.com/oligopistos/status/1234627928094322688,False,,0,,new york city,,,,,,"[{'screen_name': 'sshectman', 'name': 'Dr. Sarah Shectman', 'id': '56558459'}]",,,,
1234627440699375622,1234617815463796736,2020-03-02 17:51:34 CST,2020-03-02,17:51:34,-0500,443943313,carriagecavalry,Christina Hansen,,"@infantry1 @NYCMayor All the stables are licensed and inspected by the DOB, the DOHMH and DCA. So you’re wrong about what your ideology and ignorance makes you so “sure” of. Surely you’re not advocating for Mayoral harassment and abuse of power?",en,[],[],[],0,1,2,[],[],https://twitter.com/CarriageCavalry/status/1234627440699375622,False,,0,,new york city,,,,,,"[{'screen_name': 'infantry1', 'name': 'George', 'id': '20460679'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
1234627051438645254,1234622783457546240,2020-03-02 17:50:01 CST,2020-03-02,17:50:01,-0500,577148164,nydoorman,nydoorman.eth,,@tobiasmcg I’m just so tired of everyone pretending America isn’t wildly racist.,en,[],[],[],0,0,3,[],[],https://twitter.com/NYDoorman/status/1234627051438645254,False,,0,,new york city,,,,,,"[{'screen_name': 'tobiasmcg', 'name': 'Tobias McGuigan', 'id': '44415460'}]",,,,
1234626775742865409,1234626775742865409,2020-03-02 17:48:56 CST,2020-03-02,17:48:56,-0500,1232809347748638724,kesposito16,K Esposito,,@bergencountynj FUCK THAT I DIE BEFORE GOING TO ABUSE ADDICTS NJ STATE OF DIVISION OF FAMILY SERVICES YOU PLOTTING TO KILL ME IN STARVATION SINCE 1991 WHY!,en,[],[],[],0,0,0,[],[],https://twitter.com/KEsposito16/status/1234626775742865409,False,,0,,new york city,,,,,,[],,,,
1234626587791953920,1234626587791953920,2020-03-02 17:48:11 CST,2020-03-02,17:48:11,-0500,2185612736,bog_ghost,✨sera✨,,"posh looking racist ass white bitch on the train who very conspicuously covered her mouth with her shirt when we sat across from her like she was gonna catch the plague just because the kid i nanny is asian and we were speaking japanese, i hope you choke",en,[],[],[],1,0,7,[],[],https://twitter.com/bog_ghost/status/1234626587791953920,False,,0,,new york city,,,,,,[],,,,
1234625787762003968,1234617815463796736,2020-03-02 17:45:00 CST,2020-03-02,17:45:00,-0500,443943313,carriagecavalry,Christina Hansen,,"@patcracks @NYCMayor It was in fact a medical emergency. Horses, like people and pets, sometimes get sick and die. I had a classmate who died of an aneurysm at 13. Would the Mayor take to twitter to accuse his parents of “child abuse” &amp; threaten to take their other kids away?  https://t.co/J5TDxhnG3N",en,[],['https://www.facebook.com/2727749/posts/10107497083152088/'],[],1,1,4,[],[],https://twitter.com/CarriageCavalry/status/1234625787762003968,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}]",,,,
1234625697102094337,1234596812905906177,2020-03-02 17:44:39 CST,2020-03-02,17:44:39,-0500,4855560665,keslentz,KRISTINE ESSER SLENTZ,,@RhythmBonesLit 😍😍😍 y’all are great! Here’s a poem original published in @TheRagQueens and then in YOU ARE NOT YOUR RAPE:  https://t.co/a2T4bT2oov,en,"[{'screen_name': 'theragqueens', 'name': 'rag queen periodical', 'id': '3491185095'}]",['https://www.ragqueenperiodical.com/single-post/2018/07/27/1-Poem-by-Kristine-Slentz'],[],1,1,1,[],[],https://twitter.com/KESLENTZ/status/1234625697102094337,False,,0,,new york city,,,,,,"[{'screen_name': 'RhythmBonesLit', 'name': 'Rhythm & Bones Press', 'id': '1009583404898283520'}]",,,,
1234624237056528385,1234624237056528385,2020-03-02 17:38:50 CST,2020-03-02,17:38:50,-0500,252387621,genderpudding,Ingrid C Hyphen A,,I hate when straight people give me condescending pats on the back for being civil in the face of homophobia.,en,[],[],[],0,0,4,[],[],https://twitter.com/GenderPudding/status/1234624237056528385,False,,0,,new york city,,,,,,[],,,,
1234623086558875648,1234623086558875648,2020-03-02 17:34:16 CST,2020-03-02,17:34:16,-0500,1609447724,radioshaqtive93,Shaquille Cole-Cephus,,Why @kittytriplet got her Facebook profile pic looking like she's about to be in danger?  https://t.co/pZOe1WK5OF,en,"[{'screen_name': 'kittytriplet', 'name': 'kellie', 'id': '19208167'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ESJDJfXXsAEftLA.jpg'],0,0,0,[],[],https://twitter.com/radioshaqtive93/status/1234623086558875648,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESJDJfXXsAEftLA.jpg,new york city,,,,,,[],,,,
1234621791114530816,1234621356479778816,2020-03-02 17:29:07 CST,2020-03-02,17:29:07,-0500,3355560119,selen0phiiiiile,nic ☽☾,,@Ariannnyy_ 😭 only if there was no cheating or any form of abuse leading to the breakup then I fully support getting back together !!,en,[],[],[],1,0,1,[],[],https://twitter.com/selen0phiiiiile/status/1234621791114530816,False,,0,,new york city,,,,,,"[{'screen_name': 'Ariannnyy_', 'name': 'Annalise Keating', 'id': '46011300'}]",,,,
1234621252544946176,1234621252544946176,2020-03-02 17:26:59 CST,2020-03-02,17:26:59,-0500,49742903,marigreyes13,MG,,The did the same to me!!! Bouncer is a fucking racist!! #BoycottLosFeliz,en,[],[],[],1,0,2,['boycottlosfeliz'],[],https://twitter.com/marigreyes13/status/1234621252544946176,False,https://twitter.com/nyunews/status/1234554211259551745,0,,new york city,,,,,,[],,,,
1234616454886150146,1233822070724796418,2020-03-02 17:07:55 CST,2020-03-02,17:07:55,-0500,26070944,olaf2046,Olaf Johnson,,@chrislhayes Any opportunity for them to be racist and blame immigrant groups from the south. Sad. Coronavirus isn't going kill us its stupidity that will do us in.,en,[],[],[],0,0,0,[],[],https://twitter.com/Olaf2046/status/1234616454886150146,False,,0,,new york city,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1234616179249106949,1234610951976034308,2020-03-02 17:06:49 CST,2020-03-02,17:06:49,-0500,1175966901312376832,jojomewa1,jrodan,,@subarunights Terrorist,en,[],[],[],1,0,2,[],[],https://twitter.com/jojomewa1/status/1234616179249106949,False,,0,,new york city,,,,,,[],,,,
1234614364168216576,1234549774549827584,2020-03-02 16:59:37 CST,2020-03-02,16:59:37,-0500,1136768844796760064,rome9romie,RomieRome9🐐,,@DougSloan @JoeBiden Crime bill....Iraq war....this guy has been on the wrong side of...literally everything. He didn't even want to kill OBL.....Buyer beware!  https://t.co/02FIJgsLan,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESI7N5UWkAEe55a.jpg'],1,0,0,[],[],https://twitter.com/Rome9Romie/status/1234614364168216576,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESI7N5UWkAEe55a.jpg,new york city,,,,,,"[{'screen_name': 'DougSloan', 'name': 'Douglass Sloan', 'id': '114549551'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1234613687152971776,1234613687152971776,2020-03-02 16:56:55 CST,2020-03-02,16:56:55,-0500,1232809347748638724,kesposito16,K Esposito,,@bergencountynj WHERE YOU ALL DID ATTEMPT OF MURDER TOWARDS ME! 6 MONTHS INTO  A YEAR  https://t.co/eGJcq3e7gL,en,[],[],"['https://pbs.twimg.com/media/ESI6l4CWkAISeSE.jpg', 'https://pbs.twimg.com/media/ESI6mTOXYAAVhRA.jpg']",0,0,0,[],[],https://twitter.com/KEsposito16/status/1234613687152971776,False,,1,https://pbs.twimg.com/media/ESI6l4CWkAISeSE.jpg,new york city,,,,,,[],,,,
1234613639170097153,1234613639170097153,2020-03-02 16:56:44 CST,2020-03-02,16:56:44,-0500,1069228595686576128,hollywinnick1,Holly Winnick,,"@kenolin1 Also gun control, African American support and so on.",en,[],[],[],0,0,0,[],[],https://twitter.com/HollyWinnick1/status/1234613639170097153,False,,0,,new york city,,,,,,[],,,,
