id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348781693705068554,1348781693705068554,2021-01-11 17:59:49 CST,2021-01-11,17:59:49,-0500,199878972,far1762,Franklyn Robinson,,Colin Kaperneck exercised his right within the construct of the constitution to peacefully protest the legitimate grievance of Police Brutality. He was ridiculed and ostracized. Now this same Hypocritical Cabal wants unity and forgiveness of Murder Tyranny Terrorism and Sedition?,en,[],[],[],0,0,0,[],[],https://twitter.com/far1762/status/1348781693705068554,False,,0,,new york city,,,,,,[],,,,
1348781202250100738,1348781202250100738,2021-01-11 17:57:52 CST,2021-01-11,17:57:52,-0500,214187130,timmartellmusic,Tim Martell,,The association of “patriot” with Terrorist could be the ultimate equal rights push against the NFL.  Forcing New England to change their name similar to the harmful slurs against Washington ??   It would be the ultimate kneel. #patriot,en,[],[],[],0,0,0,['patriot'],[],https://twitter.com/TimMartellMusic/status/1348781202250100738,False,,0,,new york city,,,,,,[],,,,
1348780328840818689,1348780328840818689,2021-01-11 17:54:24 CST,2021-01-11,17:54:24,-0500,33677778,alextarquinio,J. Alex Tarquinio 🌻,,Strong words from @SPJDC President @RandyShowstack: We are with all journalists who stood firm for the First Amendment privilege and responsibility to the citizens of the United States of America of seeking truth and reporting it in the face of mob violence at the U.S. Capitol.,en,"[{'screen_name': 'spjdc', 'name': 'spjdc', 'id': '41095560'}, {'screen_name': 'randyshowstack', 'name': 'randy showstack', 'id': '18981878'}]",[],[],0,1,3,[],[],https://twitter.com/alextarquinio/status/1348780328840818689,False,https://twitter.com/SPJDC/status/1347518964881092615,0,,new york city,,,,,,[],,,,
1348780218081796099,1348780218081796099,2021-01-11 17:53:57 CST,2021-01-11,17:53:57,-0500,380699253,goodamgroup,PurpleAgLuna,,"When BLM was protesting peacefully during the summer, the authorities prepared for not just riots, but for war in an urban setting; the authorities better prepare for the maga thugs planning to attack the inauguration and state capitals the same damn way. #BeReadyForTheirAttack",en,[],[],[],0,0,2,['bereadyfortheirattack'],[],https://twitter.com/GoodAMGroup/status/1348780218081796099,False,,0,,new york city,,,,,,[],,,,
1348779721803313153,1348742560139931651,2021-01-11 17:51:59 CST,2021-01-11,17:51:59,-0500,930218454581473285,markher13797034,Mark Herman,,@MacFarlaneNews ARREST,en,[],[],[],0,0,0,[],[],https://twitter.com/markher13797034/status/1348779721803313153,False,,0,,new york city,,,,,,"[{'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}]",,,,
1348779381611749378,1348766644726865921,2021-01-11 17:50:38 CST,2021-01-11,17:50:38,-0500,44461534,adfeldr,AlvinSr,,"@SecPompeo @UN Sec Pompeo what’s unAmerican is those who agree with the insurrection and attack on The United States. If social media is helping to unite the insurgents, then it is the responsibility of those who run it to shut it down.",en,[],[],[],0,0,0,[],[],https://twitter.com/adfeldr/status/1348779381611749378,False,,0,,new york city,,,,,,"[{'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': '988573326376427520'}, {'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}]",,,,
1348779017655234563,1348779017655234563,2021-01-11 17:49:11 CST,2021-01-11,17:49:11,-0500,1200543648246575104,emmasin56744057,emma sinclair,,@EliseStefanik was complicit in the events of January 6th and she should held accountable.  She continues to support Trump’s assault on the moral fiber of this country #ComplicitCorruptGOP #TrumpInsurection,en,[],[],[],0,0,0,"['complicitcorruptgop', 'trumpinsurection']",[],https://twitter.com/emmasin56744057/status/1348779017655234563,False,https://twitter.com/NickReisman/status/1348636642651877379,0,,new york city,,,,,,[],,,,
1348778316401094657,1348778316401094657,2021-01-11 17:46:24 CST,2021-01-11,17:46:24,-0500,423009451,metsfan4eva,MrMet1023,,@SenateGOP @HouseGOP @RepMalliotakis  so our Law and Order President has not reached out to the dead Capitol officers family to extend condolences after his murder.. Take a long look in the mirror and ask why you still support  https://t.co/ibdDo3V523’s unconscionable!,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'repmalliotakis', 'name': 'office of rep. nicole malliotakis', 'id': '1344750588026900481'}]",['http://him.It'],[],0,0,0,[],[],https://twitter.com/metsfan4eva/status/1348778316401094657,False,,0,,new york city,,,,,,[],,,,
1348776513513140230,1348622380093079552,2021-01-11 17:39:14 CST,2021-01-11,17:39:14,-0500,1708495076,bronxrick,Rick T,,@Mamaofthreebear @fwtoney Financial &amp; social ruin &amp; even prison is a far smaller price than that was paid for the freedoms that we enjoy. Any person who took part in the invasion and attempted coup d'etat deserve the most severe punishment under the law. Treason is a crime worthy of Capital punishment.,en,[],[],[],0,0,0,[],[],https://twitter.com/BronxRick/status/1348776513513140230,False,,0,,new york city,,,,,,"[{'screen_name': 'Mamaofthreebear', 'name': 'relies on expertise', 'id': '737232126'}, {'screen_name': 'fwtoney', 'name': 'Heal the Planet ✌✌🎸🎸', 'id': '260634501'}]",,,,
1348776430893752322,1348371600379441152,2021-01-11 17:38:54 CST,2021-01-11,17:38:54,-0500,1340276086232510464,michellehy1,Michelle HY,,@ArtAndResponse @DemocracyStorm ARREST @DonaldJTrumpJr @RudyGiulianli @POTUS @jaredkushner @IvankaTrump #LockThemUp #TrumpCrimeFamilyForPrison2021,en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'rudygiulianli', 'name': 'rudy w. giuliani', 'id': '1328172508546166784'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'jaredkushner', 'name': 'jared kushner', 'id': '29547260'}, {'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}]",[],[],0,0,0,"['lockthemup', 'trumpcrimefamilyforprison2021']",[],https://twitter.com/MichelleHY1/status/1348776430893752322,False,,0,,new york city,,,,,,"[{'screen_name': 'ArtAndResponse', 'name': 'Michael D', 'id': '297727107'}, {'screen_name': 'DemocracyStorm', 'name': 'Lori Coleman #StandWithUkraine', 'id': '843556423548067840'}]",,,,
1348776190144819202,1348757830799663104,2021-01-11 17:37:57 CST,2021-01-11,17:37:57,-0500,254550429,queens_joe,A. Yousuf,,"@newtgingrich Now you want bipartisan, but days ago you wanted to over turn the election. Don’t fking tell Pelosi what to fking do, you incited the violence along with trump. Sthp",en,[],[],[],0,0,0,[],[],https://twitter.com/queens_joe/status/1348776190144819202,False,,0,,new york city,,,,,,"[{'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': '20713061'}]",,,,
1348776157852938246,1348776157852938246,2021-01-11 17:37:49 CST,2021-01-11,17:37:49,-0500,1855950080,forceweilder_,KnifePrty,,"The funny part is that a vast majority of these fucktards that want civil war have never had a gun pointed at them. Think about it, who wins? A bunch of wannabe soldiers who play war in the woods every weekend or brutally trained, combat hardened Marines?",en,[],[],[],0,0,0,[],[],https://twitter.com/forceweilder_/status/1348776157852938246,False,,0,,new york city,,,,,,[],,,,
