id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751203973898665984,751197402745430016,2016-07-07 18:59:18 CDT,2016-07-07,18:59:18,-0500,182577520,davecdnb,Dave C,,"@LesliGYoung meaningless whether he actually had a permit, though, as for whether shooting was justified.",en,[],[],[],0,0,0,[],[],https://twitter.com/davecdnb/status/751203973898665984,False,,0,,new york city,,,,,,"[{'screen_name': 'LesliGYoung', 'name': 'Lesli Young', 'id': '21785813'}]",,,,
751203014246105088,751203014246105088,2016-07-07 18:55:29 CDT,2016-07-07,18:55:29,-0500,103610846,hetoosmoove,$MOOVE,,I get crazy with cops but that doesn't mean its the smart thing to do. Then again I wouldn't expect a cop to pull a gun on me regardless.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hetoosmoove/status/751203014246105088,False,,0,,new york city,,,,,,[],,,,
751202922541752322,751190739346984960,2016-07-07 18:55:08 CDT,2016-07-07,18:55:08,-0500,52750287,rosierose577,Rosalie D'Eufemia,,@CHIHelmetHead you're the racist and Obama made race relations worse.  Get over the race issue,en,[],[],[],1,0,2,[],[],https://twitter.com/RosieRose577/status/751202922541752322,False,,0,,new york city,,,,,,[],,,,
751202843768610818,751202843768610818,2016-07-07 18:54:49 CDT,2016-07-07,18:54:49,-0500,19052352,wordsgetindaway,Ēłêvåtêd Ëłłen,"{'type': 'Point', 'coordinates': [40.87455812, -73.85766822]}","I'm at Gun Hill Launder Center in Bronx, NY  https://t.co/64SHQBc5Js",en,[],['https://www.swarmapp.com/c/6j5lczT88i5'],[],0,0,0,[],[],https://twitter.com/wOrDsGeTiNdAwAy/status/751202843768610818,False,,0,,new york city,,,,,,[],,,,
751202792585457673,751202792585457673,2016-07-07 18:54:37 CDT,2016-07-07,18:54:37,-0500,24502715,micblaque,Stream || Purchase “Wow” now,,As well as white on white crime or any other ethnic group.,en,[],[],[],0,0,1,[],[],https://twitter.com/MicBlaque/status/751202792585457673,False,,0,,new york city,,,,,,[],,,,
751202600633110528,751202600633110528,2016-07-07 18:53:51 CDT,2016-07-07,18:53:51,-0500,24502715,micblaque,Stream || Purchase “Wow” now,,This shit ain't rocket science! They're killing us. Black folks live amongst black folks so yes there will be black on black crime.....,en,[],[],[],0,0,1,[],[],https://twitter.com/MicBlaque/status/751202600633110528,False,,0,,new york city,,,,,,[],,,,
751202330125725696,751202330125725696,2016-07-07 18:52:46 CDT,2016-07-07,18:52:46,-0500,1401529740,youngabstract,Abstract ᵍᵍ,,On some real shit. We need to set up a sit-in in North Arlington and Lyndhurst cause their cops SUPER RACIST.,en,[],[],[],0,2,3,[],[],https://twitter.com/Youngabstract/status/751202330125725696,False,,0,,new york city,,,,,,[],,,,
751201409849253889,751167276322349056,2016-07-07 18:49:07 CDT,2016-07-07,18:49:07,-0500,260755632,wzydesign,K,,@lil_calzone @iliriandisha there are racist cops... but not the majority jesus fucking christ,en,[],[],[],0,0,0,[],[],https://twitter.com/WzyDesign/status/751201409849253889,False,,0,,new york city,,,,,,[],,,,
751201306577084416,751178932028841985,2016-07-07 18:48:42 CDT,2016-07-07,18:48:42,-0500,42936426,nitaznotwit,NitazNoTwit,,@bomani_jones @mikegunnertgl and you're an avid gun collector. Go figure.,en,[],[],[],0,0,0,[],[],https://twitter.com/nitaznotwit/status/751201306577084416,False,,0,,new york city,,,,,,"[{'screen_name': 'bomani_jones', 'name': 'bomani', 'id': '21129105'}]",,,,
751201042109435904,750776751811207173,2016-07-07 18:47:39 CDT,2016-07-07,18:47:39,-0500,459577098,richheelan,Rich Heelan,,@kaylarmariee True enuf if all do it.Does not excuse the cops in these last 2 killings. I hope you dont think victim's actions earned death.,en,[],[],[],0,0,0,[],[],https://twitter.com/RichHeelan/status/751201042109435904,False,,0,,new york city,,,,,,"[{'screen_name': 'kaylarmariee', 'name': 'Marie', 'id': '947256079943065601'}]",,,,
751200960500948992,751200960500948992,2016-07-07 18:47:20 CDT,2016-07-07,18:47:20,-0500,332354588,youragent22,Damion,,If you feel because someone is resisting arrest they deserve 2 die I hope the next time you disagree with your boss they fire you #Alton,en,[],[],[],0,0,0,['alton'],[],https://twitter.com/YourAgent22/status/751200960500948992,False,,0,,new york city,,,,,,[],,,,
751200931555975168,751200931555975168,2016-07-07 18:47:13 CDT,2016-07-07,18:47:13,-0500,2556169706,madddslozada,Madds,,Cops unnecessarily shooting citizens aren't okay (examine the truth v. media crap) and citizens shooting cops aren't okay either.,en,[],[],[],0,0,1,[],[],https://twitter.com/MadddsLozada/status/751200931555975168,False,,0,,new york city,,,,,,[],,,,
751200904322383872,751180910930702337,2016-07-07 18:47:06 CDT,2016-07-07,18:47:06,-0500,17607850,anorianb,Alexandra Bolles,,"@AaronABCP it also means ppl get to deny they themselves are racist, rather than having to deny racism as a whole exists",en,[],[],[],1,0,0,[],[],https://twitter.com/anorianb/status/751200904322383872,False,,0,,new york city,,,,,,"[{'screen_name': 'AaronABCP', 'name': 'uoɹɐ∀ (ɯᴉɥ/ǝɥ)', 'id': '196584916'}]",,,,
751200347662811137,751200347662811137,2016-07-07 18:44:54 CDT,2016-07-07,18:44:54,-0500,15244594,carlagannis,Carla Gannis,,"Hanging out w @CarolSalmnsn. Just found out the derivative of ""shooting yourself in the foot"" ... interesting",en,"[{'screen_name': 'carolsalmnsn', 'name': 'carol salmanson', 'id': '245020899'}]",[],[],0,0,1,[],[],https://twitter.com/carlagannis/status/751200347662811137,False,,0,,new york city,,,,,,[],,,,
751200327794298880,751200327794298880,2016-07-07 18:44:49 CDT,2016-07-07,18:44:49,-0500,17607850,anorianb,Alexandra Bolles,,Ppl who think #BlackLivesMatter is anti-cop expose their belief that it's actually cops' jobs to murder black ppl.   https://t.co/hMSfc1braC,en,[],['https://twitter.com/chrisgeidner/status/751187209433313280'],[],0,1,1,['blacklivesmatter'],[],https://twitter.com/anorianb/status/751200327794298880,False,https://twitter.com/chrisgeidner/status/751187209433313280,0,,new york city,,,,,,[],,,,
751200265773129729,751200265773129729,2016-07-07 18:44:34 CDT,2016-07-07,18:44:34,-0500,2556169706,madddslozada,Madds,,"I say don't generalize all officers, but it doesn't make me okay w/ the violence that go on in my own community or others. On either side.",en,[],[],[],0,0,0,[],[],https://twitter.com/MadddsLozada/status/751200265773129729,False,,0,,new york city,,,,,,[],,,,
751199891377033216,751199891377033216,2016-07-07 18:43:05 CDT,2016-07-07,18:43:05,-0500,168537772,derek_dupreez,Derek du Preez 🏳️‍🌈,,"My female friend: ""Women over 30 now have more chance of being killed by a terrorist than getting married""  Me: 🙄",en,[],[],[],2,0,1,[],[],https://twitter.com/Derek_duPreez/status/751199891377033216,False,,0,,new york city,,,,,,[],,,,
751199728948355072,751185898805559296,2016-07-07 18:42:26 CDT,2016-07-07,18:42:26,-0500,167901623,hugokijne,Hugo Kijne,,"@DrunkenPromises Unfortunately, the president doesn't have the authority to put racist killer cops in jail, and that is the only remedy.",en,[],[],[],1,0,0,[],[],https://twitter.com/HugoKijne/status/751199728948355072,False,,0,,new york city,,,,,,"[{'screen_name': 'DrunkenPromises', 'name': 'BradyLand', 'id': '55007071'}]",,,,
751199490955182080,751199490955182080,2016-07-07 18:41:29 CDT,2016-07-07,18:41:29,-0500,2556169706,madddslozada,Madds,,"Sin is eating the world. It's what started this trend of violence. It began building a wall of hatred dividing races, religions, people, etc",en,[],[],[],0,5,7,[],[],https://twitter.com/MadddsLozada/status/751199490955182080,False,,0,,new york city,,,,,,[],,,,
751198342420594688,751198342420594688,2016-07-07 18:36:56 CDT,2016-07-07,18:36:56,-0500,147290864,coachnicodemo,Anthony Nicodemo🏳️‍🌈🇺🇸🏀,,They knew exactly what I was talking about. They know the danger that they face. Constantly behind the 8 ball because they are minorities.,en,[],[],[],0,0,1,[],[],https://twitter.com/coachNicodemo/status/751198342420594688,False,,0,,new york city,,,,,,[],,,,
