id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971172583537283072,971172583537283072,2018-03-06 17:56:02 CST,2018-03-06,17:56:02,-0500,403142669,cb7manhattan,Manhattan Community Board 7,,Caroline from @bradhoylman office said they are providing a bus to attend gun violence march.,en,"[{'screen_name': 'bradhoylman', 'name': 'senator brad hoylman', 'id': '15663169'}]",[],[],1,0,4,[],[],https://twitter.com/CB7Manhattan/status/971172583537283072,False,,0,,new york city,,,,,,[],,,,
971172520677335040,971102399430619136,2018-03-06 17:55:47 CST,2018-03-06,17:55:47,-0500,339359817,fleeko_debarge,Surf and Turf papi,,@yourmarvelousm 💪🏼 my arms was tired from shooting my shot but ya tweet made me wanna fight for what I want lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Fleeko_Debarge/status/971172520677335040,False,,0,,new york city,,,,,,"[{'screen_name': 'yourmarvelousm', 'name': 'Marlene ✨', 'id': '3630508634'}]",,,,
971171962583207938,971171962583207938,2018-03-06 17:53:34 CST,2018-03-06,17:53:34,-0500,267341402,guyonthehigh,Trip Mathis,,"Suicide Squad is essentially Batman: Assault On Arkham, wit a shitty cgi bad.  Sad.  https://t.co/UpBPDham7U",en,[],['https://twitter.com/TheCosby/status/971166380090445826'],[],0,1,0,[],[],https://twitter.com/guyonthehigh/status/971171962583207938,False,https://twitter.com/TheCosby/status/971166380090445826,0,,new york city,,,,,,[],,,,
971171200541122560,971167150755930112,2018-03-06 17:50:32 CST,2018-03-06,17:50:32,-0500,1007735694,marconi_donna,Oh Donna,,@PalmerReport When Stone said he was responsible for trotting out Bill Clinton’s accusers why didn’t Chuck bring up Trumps rape lawsuit that was in NY Fed Court at the same time.,en,[],[],[],0,1,1,[],[],https://twitter.com/marconi_donna/status/971171200541122560,False,,0,,new york city,,,,,,"[{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
971170532241506305,971170532241506305,2018-03-06 17:47:53 CST,2018-03-06,17:47:53,-0500,375433360,aprilythompson,AprilYvette Thompson,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","omg, we’re like shooting a scene on a gorgeous roof today...so loving working on BULL... actor…  https://t.co/3AWLiScnq3",en,[],['https://www.instagram.com/p/BgAC5o2Foy2/'],[],0,0,0,[],[],https://twitter.com/AprilYThompson/status/971170532241506305,False,,0,,new york city,,,,,,[],,,,
971170453120307202,970739236499542016,2018-03-06 17:47:34 CST,2018-03-06,17:47:34,-0500,16565209,elenilalaith,ɭคเՇђ 🧢🗽🗣 #🅄🄱🄸,,"@banebutwoke Hey, quit victim shaming the 17 US intelligence agencies. They only get a billion dollars week, they can't do EVERYTHING. #TheRussiansAreComing",en,[],[],[],0,0,13,['therussiansarecoming'],[],https://twitter.com/elenilalaith/status/971170453120307202,False,,0,,new york city,,,,,,"[{'screen_name': 'banebutwoke', 'name': 'Bane Shitposter Labour', 'id': '235967262'}]",,,,
971169509108273152,971164585532297217,2018-03-06 17:43:49 CST,2018-03-06,17:43:49,-0500,2905552761,coral_negron,👁‍🗨Coral Natalie Negrón-Almodóvar,,"The educator Mariame Kaba defines herself as a feminist, but do not rely on the system to end violence. She states that is the exact system the one that reciprocates domination and oppresion. ""Rape in this culture makes it almost imposible to end it"" #metoo",en,[],[],[],1,0,0,['metoo'],[],https://twitter.com/coral_negron/status/971169509108273152,False,,0,,new york city,,,,,,[],,,,
971168162736721921,971168162736721921,2018-03-06 17:38:28 CST,2018-03-06,17:38:28,-0500,89600533,rosariobcasas,Rosario B.Casas,,And how much when we add other cultural or psychologic harassment? Organizational culture is a big challenge if we want to have gender equality in businesses. Thanks for leading the Challenge! Very encouraging!!!  https://t.co/lNIEB4wMNj,en,[],['https://twitter.com/womenwhotech/status/971164800482004992'],[],0,1,3,[],[],https://twitter.com/rosariobcasas/status/971168162736721921,False,https://twitter.com/womenwhotech/status/971164800482004992,0,,new york city,,,,,,[],,,,
971166066843049984,971166066843049984,2018-03-06 17:30:08 CST,2018-03-06,17:30:08,-0500,59098999,linekerlenhard,Lineker Lenhard,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Shooting Nova York 🗽🇺🇸 . . @mariialaurap clicada por mim ☝🏻📸…  https://t.co/c4nJL9SkyB,pt,[],['https://www.instagram.com/p/BgABCkvF2vP/'],[],0,0,0,[],[],https://twitter.com/linekerlenhard/status/971166066843049984,False,,0,,new york city,,,,,,[],,,,
971165811615391744,971163916452720641,2018-03-06 17:29:07 CST,2018-03-06,17:29:07,-0500,260559365,filmprofessor9,G Hawkins,,@Amy_Siskind and-what-happened-to-Gun-and-AR15-control-? So-much-has-transpired-Feels-like-that-was-a-year-ago  Chaos-President Chaos-White-House  No-one-wants-to-work-at-the-White-House-or-for-Trump  #GaryCohn  #ManyFinePeople  @Acosta,en,"[{'screen_name': 'acosta', 'name': 'jim acosta', 'id': '22771961'}]",[],[],0,0,0,"['garycohn', 'manyfinepeople']",[],https://twitter.com/FilmProfessor9/status/971165811615391744,False,,0,,new york city,,,,,,"[{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
971165145530544128,971158917056212992,2018-03-06 17:26:28 CST,2018-03-06,17:26:28,-0500,3116653929,mrsvazmayne,disappointed🇧🇷,,"@NYCMayor @NYCSchools If I get injured when I WALK to school tomorrow, yes walk, we’ll see each other in court",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsVazMayne/status/971165145530544128,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'NYCSchools', 'name': 'NYC Public Schools', 'id': '22049097'}]",,,,
