id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767511463128928257,767511463128928257,2016-08-21 18:59:27 CDT,2016-08-21,18:59:27,-0500,292461889,itsashforde,AshForde,,Partner in crime   https://t.co/Si0ayNsPSa,en,[],['https://twitter.com/anidaaadina/status/767511321663401984'],[],0,0,0,[],[],https://twitter.com/Itsashforde/status/767511463128928257,False,0,0,,new york city,,,,,,[],,,,
767510628432961536,767510628432961536,2016-08-21 18:56:08 CDT,2016-08-21,18:56:08,-0500,83610359,wealthy_fiasko,♛ Señor Hernandez ♛,"{'type': 'Point', 'coordinates': [40.75631837, -73.99294219]}","Summer in NY deadass be brutal, the real feel was like 108 sheesh lol @ 48th Street Lounge  https://t.co/rZS4lSSuhR",en,[],['https://www.instagram.com/p/BJY9SWkBdFr/'],[],0,0,0,[],[],https://twitter.com/Wealthy_FiasKo/status/767510628432961536,False,,0,,new york city,,,,,,[],,,,
767510376804122624,767510376804122624,2016-08-21 18:55:08 CDT,2016-08-21,18:55:08,-0500,28618917,xyzxyz101101,smiling,,"Oh! But. . . isn't he HITLER?  ""Racist"" Donald Trump Employs Thousands of Minorities  https://t.co/thmjjjtvAY via @WeTheVigilant",en,"[{'screen_name': 'wethevigilant', 'name': 'the vigilant', 'id': '1356130025909542912'}]",['https://wethevigilant.com/2016/01/14/racist-donald-trump-employs-thousands-of-minorities/'],[],0,0,0,[],[],https://twitter.com/xyzxyz101101/status/767510376804122624,False,,0,,new york city,,,,,,[],,,,
767510085098729474,767510085098729474,2016-08-21 18:53:58 CDT,2016-08-21,18:53:58,-0500,78125611,ashleyrosie91,""" hold on to  the memories "" 11/13/17❤️",,"Ryan just pointed out he this  is they probably decided during the match to have charlotte  win , Sasha may be injured #SummerSlam",en,[],[],[],0,0,0,['summerslam'],[],https://twitter.com/ashleyrosie91/status/767510085098729474,False,,0,,new york city,,,,,,[],,,,
767509747985711106,767507173664518145,2016-08-21 18:52:38 CDT,2016-08-21,18:52:38,-0500,54372927,mjanexxplosion,Mary Jane,,@MsCharlotteWWE @SashaBanksWWE I cannot tell for sure that Sasha is injured #SummerSlam,en,[],[],[],0,0,0,['summerslam'],[],https://twitter.com/MJaneXXplosion/status/767509747985711106,False,,0,,new york city,,,,,,"[{'screen_name': 'MsCharlotteWWE', 'name': 'Charlotte Flair', 'id': '322744081'}, {'screen_name': 'SashaBanksWWE', 'name': 'Mercedes Varnado', 'id': '359099321'}]",,,,
767509679488503808,767509679488503808,2016-08-21 18:52:21 CDT,2016-08-21,18:52:21,-0500,747483639143866368,jordan_barber69,𝐣𝐨𝐫𝐝𝐚𝐧,,The Americans act like they're all clued up for another terrorist attack but they're really not,en,[],[],[],0,0,2,[],[],https://twitter.com/Jordan_Barber69/status/767509679488503808,False,,0,,new york city,,,,,,[],,,,
767508982307094529,767508982307094529,2016-08-21 18:49:35 CDT,2016-08-21,18:49:35,-0500,2230187462,phattfeatures,Phatt Features,"{'type': 'Point', 'coordinates': [40.71985, -73.98466]}",Had a great time shooting a @community54 X @RollingRock_33 beer yesterday!  #wepastec54…  https://t.co/7MSoenbfBT,en,[],['https://www.instagram.com/p/BJY8ie9DP8o/'],[],0,0,0,['wepastec54'],[],https://twitter.com/PhattFeatures/status/767508982307094529,False,,0,,new york city,,,,,,[],,,,
767508046968942593,767508046968942593,2016-08-21 18:45:52 CDT,2016-08-21,18:45:52,-0500,328839598,dashingsouljay,Send Butch @ PAX East,,STOP IT RIGHT NOW. THIS MATCH IS BRUTAL. #Summerslam,en,[],[],[],0,0,1,['summerslam'],[],https://twitter.com/DashingSoulJay/status/767508046968942593,False,,0,,new york city,,,,,,[],,,,
767507794228547585,767507794228547585,2016-08-21 18:44:52 CDT,2016-08-21,18:44:52,-0500,328839598,dashingsouljay,Send Butch @ PAX East,,This fucking match. Good Lord. This is brutal. #Summerslam,en,[],[],[],1,0,0,['summerslam'],[],https://twitter.com/DashingSoulJay/status/767507794228547585,False,,0,,new york city,,,,,,[],,,,
767507585297678337,767507585297678337,2016-08-21 18:44:02 CDT,2016-08-21,18:44:02,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,This match is 95% convoluted corner spots that might murder somebody.,en,[],[],[],0,1,2,[],[],https://twitter.com/DocZeus/status/767507585297678337,False,,0,,new york city,,,,,,[],,,,
767506867216080896,767506867216080896,2016-08-21 18:41:11 CDT,2016-08-21,18:41:11,-0500,797315268,joeldp8421,Joel,,What a scary moment Sasha could have been injured #SummerSlam,en,[],[],[],0,1,0,['summerslam'],[],https://twitter.com/joeldp8421/status/767506867216080896,False,,0,,new york city,,,,,,[],,,,
767505738759565312,767505738759565312,2016-08-21 18:36:42 CDT,2016-08-21,18:36:42,-0500,493505761,lfreshsinatra,SinatrA RaW GanG™,,I'm shooting🔫at this suckas not the rim🕯 #FreeGs9,en,[],[],[],0,0,0,['freegs9'],[],https://twitter.com/LFreshSinatrA/status/767505738759565312,False,,0,,new york city,,,,,,[],,,,
767504023943573505,767503324195254272,2016-08-21 18:29:53 CDT,2016-08-21,18:29:53,-0500,113242685,artificialnix,nix,,"Like, perhaps you think that's fucked up or perhaps you're a white supremacist. But ""maybe white supremacy"" seems like it pleases no one.",en,[],[],[],0,0,0,[],[],https://twitter.com/artificialnix/status/767504023943573505,False,,0,,new york city,,,,,,[],,,,
767503391199158272,767503391199158272,2016-08-21 18:27:22 CDT,2016-08-21,18:27:22,-0500,26333550,ardiefuqua,ARDIE FUQUA,"{'type': 'Point', 'coordinates': [40.7214, -73.98867]}","CONGRATULATIONS to beautiful, hilarious, and very talented Jena Friedman @jenafriedman shooting…  https://t.co/5Ejxlg76cJ",en,"[{'screen_name': 'jenafriedman', 'name': 'jena friedman', 'id': '24971644'}]",['https://www.instagram.com/p/BJY5_tyBeHq/'],[],0,0,1,[],[],https://twitter.com/ARDIEFUQUA/status/767503391199158272,False,,0,,new york city,,,,,,[],,,,
767503064509083648,767503064509083648,2016-08-21 18:26:04 CDT,2016-08-21,18:26:04,-0500,193163101,modumbo,Monique Lisa Nieves,"{'type': 'Point', 'coordinates': [40.80903333, -73.94837222]}","We took to the streets!  Art, Culture and Education is not a Crime! @ELLE__ELLE_ @MarnieRun…  https://t.co/Cf1d1EgKZH",en,"[{'screen_name': 'elle__elle_', 'name': 'elle', 'id': '289769808'}]",['https://www.instagram.com/p/BJY52AgDpVa/'],[],0,0,1,[],[],https://twitter.com/MoDUMBO/status/767503064509083648,False,,0,,new york city,,,,,,[],,,,
767502567186296832,767083356467134464,2016-08-21 18:24:06 CDT,2016-08-21,18:24:06,-0500,68513525,kitwilliamson,Kit Williamson,,@PalaeoEnto shooting in October!,en,[],[],[],0,0,2,[],[],https://twitter.com/kitwilliamson/status/767502567186296832,False,,0,,new york city,,,,,,[],,,,
767498829943959552,767498829943959552,2016-08-21 18:09:15 CDT,2016-08-21,18:09:15,-0500,540437761,victoria_latona,Victoria LaTona,,Having an actual anxiety attack over getting my wisdom teeth pulled tomorrow is kinda not normal how scared I am,en,[],[],[],2,0,2,[],[],https://twitter.com/victoria_latona/status/767498829943959552,False,,0,,new york city,,,,,,[],,,,
767494665696256000,767494665696256000,2016-08-21 17:52:42 CDT,2016-08-21,17:52:42,-0500,207185098,thecapnmorgan_,El Capitàn,"{'type': 'Point', 'coordinates': [40.6535, -74.2606]}",WHEN THE CASHIER IS RACIST! sorry I get a lot of weird thoughts in my head 😂. #nochill…  https://t.co/T1Fq3mDqYN,en,[],['https://www.instagram.com/p/BJY2BuChwAU/'],[],0,0,0,['nochill'],[],https://twitter.com/thecapnmorgan_/status/767494665696256000,False,,0,,new york city,,,,,,[],,,,
767493448136097792,767480830235213824,2016-08-21 17:47:52 CDT,2016-08-21,17:47:52,-0500,4077074067,mikehales9,Papa Hales,,@PocketVolcano @annie_social  As a man I will say stop being sexist jerks with double standards. I want no sexists or racists in my life.,en,[],[],[],0,1,2,[],[],https://twitter.com/MikeHales9/status/767493448136097792,False,,0,,new york city,,,,,,"[{'screen_name': 'PocketVolcano', 'name': 'PV, Screaming Queen of Cats 🐅💚💜🤘🏻', 'id': '34786558'}, {'screen_name': 'annie_social', 'name': 'Annie Social', 'id': '49934913'}]",,,,
767488835466956800,767488304648519681,2016-08-21 17:29:32 CDT,2016-08-21,17:29:32,-0500,426678951,cunninghamjeff,Jeff Cunningham,,@MinstryOfTruth @SkyNews At least it's not racist or gender biased.,en,[],[],[],1,0,0,[],[],https://twitter.com/cunninghamjeff/status/767488835466956800,False,,0,,new york city,,,,,,"[{'screen_name': 'MinstryOfTruth', 'name': 'Ministry of Тяuth 📢', 'id': '754246244239863808'}]",,,,
