id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017559207095209989,1017559207095209989,2018-07-12 18:59:54 CDT,2018-07-12,18:59:54,-0500,1621681970,_cerami_,Lord Cerami,,"Probably because there's no such thing as an assault rifle lol it's a gun sir. Any gun can assault someone put in the wrong hands at any given point. I think the word you're looking for is ""automatic""  https://t.co/bIM3YtM7SS",en,[],['https://twitter.com/nydoorman/status/1016832144923156481'],[],0,0,0,[],[],https://twitter.com/_cerami_/status/1017559207095209989,False,https://twitter.com/nydoorman/status/1016832144923156481,0,,new york city,,,,,,[],,,,
1017559189785399296,1017559189785399296,2018-07-12 18:59:50 CDT,2018-07-12,18:59:50,-0500,945328584,wesaytoday,We Say Today,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Finished shooting SO LONG FAREWELL   https://t.co/wGTftqMcta,en,[],['https://www.wesaytodaymusic.com/news/2018/7/12/finished-shooting-so-long-farewell'],[],0,0,0,[],[],https://twitter.com/wesaytoday/status/1017559189785399296,False,,0,,new york city,,,,,,[],,,,
1017558050608242690,1017558050608242690,2018-07-12 18:55:19 CDT,2018-07-12,18:55:19,-0500,2395013714,goinggone17,Formally known as Lets go Nets!!,,Hasn't this Neil Walker signing been brutal? When was the last time this guy put in some consistent outings? #dfa him. #yankees,en,[],[],[],0,0,1,"['dfa', 'yankees']",[],https://twitter.com/goinggone17/status/1017558050608242690,False,,0,,new york city,,,,,,[],,,,
1017557397949304833,1017518240879271936,2018-07-12 18:52:43 CDT,2018-07-12,18:52:43,-0500,216917651,nekosoto,Nicholas Soto,,@JeffreyGuterman Looks like a stock photo from a “dude who is racist against puerto ricans” search,en,[],[],[],0,0,6,[],[],https://twitter.com/nekosoto/status/1017557397949304833,False,,0,,new york city,,,,,,"[{'screen_name': 'JeffreyGuterman', 'name': 'Dr. Jeffrey Guterman', 'id': '246103'}]",,,,
1017557390063960064,1017557390063960064,2018-07-12 18:52:41 CDT,2018-07-12,18:52:41,-0500,1079901030,grau_lives_4_u,Grau,,What if zombies were racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/Grau_Lives_4_U/status/1017557390063960064,False,,0,,new york city,,,,,,[],,,,
1017556985108140032,1012375379921776640,2018-07-12 18:51:05 CDT,2018-07-12,18:51:05,-0500,36636526,sammyshow,Sam Greenfield,,"@Jim_Jordan @joshtpm Congressman,why don't you come clean about what you knew and didn't disclose when rampant rape was all around you?You are defending a man who was okay with nai sympathizers.Did anyone in your district fight nazis in WWII",en,[],[],[],0,0,0,[],[],https://twitter.com/Sammyshow/status/1017556985108140032,False,,0,,new york city,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}, {'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}]",,,,
1017556700751106049,1017556700751106049,2018-07-12 18:49:57 CDT,2018-07-12,18:49:57,-0500,1106501,joanwalsh,Joan Walsh,,Tonight's PSA: @realDonaldTrump was a serial philanderer and is credibly accused of sexual harassment/abuse by at least a dozen women. These Trump supporters attacking Peter Strzok for his personal life should be laughed out of political life.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],74,1169,4102,[],[],https://twitter.com/joanwalsh/status/1017556700751106049,False,,0,,new york city,,,,,,[],,,,
1017555956346032129,1017414887776051204,2018-07-12 18:46:59 CDT,2018-07-12,18:46:59,-0500,1075470990,spudmapes,Stephen Maples,,"@SeanDonohue12 @Streetfilms @quinnraymond @NYCMayor @NYC_DOT You miss the point. Every time anyone that isn’t driving a car is forced into the travel lane, the risk of being hit, injured, or killed jumps",en,[],[],[],1,0,1,[],[],https://twitter.com/SpudMapes/status/1017555956346032129,False,,0,,new york city,,,,,,"[{'screen_name': 'SeanDonohue12', 'name': 'Sean Donohue', 'id': '977668643965222913'}, {'screen_name': 'Streetfilms', 'name': 'Streetfilms (1,O22 videos!)', 'id': '75083764'}, {'screen_name': 'quinnraymond', 'name': 'Quinn Raymond', 'id': '81875792'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'NYC_DOT', 'name': 'NYC DOT', 'id': '37687633'}]",,,,
1017555843301167104,1017555843301167104,2018-07-12 18:46:32 CDT,2018-07-12,18:46:32,-0500,421619417,gianninatasha,Gianni,,"Police standing outside Trump tower with assault rifles, wow that’s crazyyyy",en,[],[],[],0,0,0,[],[],https://twitter.com/GianniNatasha/status/1017555843301167104,False,,0,,new york city,,,,,,[],,,,
1017554580694093824,1017490315824062464,2018-07-12 18:41:31 CDT,2018-07-12,18:41:31,-0500,52340683,shounakray,Shounak,,"@parshu_rama Kashmir and Naxal violence are not related to the fight for the LGBT cause. Also, characterizing liberals as siding with those who push gays off buildings is a false equivalence and a common tactic by conservatives like him to demonize liberals.",en,[],[],[],0,0,0,[],[],https://twitter.com/shounakray/status/1017554580694093824,False,,0,,new york city,,,,,,"[{'screen_name': 'parshu_rama', 'name': 'Deb|দেব', 'id': '959334938465026048'}]",,,,
1017553963879682050,1017553963879682050,2018-07-12 18:39:04 CDT,2018-07-12,18:39:04,-0500,149546339,tenantfromzero,Covid’s Metamorphoses,,Rep Handel has a lot of fucking nerve to question the moral fiber of Strozk when she worships at the alter of a serial adulterer and opportunistic racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/tenantfromzero/status/1017553963879682050,False,,0,,new york city,,,,,,[],,,,
1017552145791537153,1017552145791537153,2018-07-12 18:31:51 CDT,2018-07-12,18:31:51,-0500,49252028,hypebot9000,jet @ WATCH BELLE,,RIDE ON SHOOTING STAR. #ThePillows #FLCL #FLCLPROGRESSIVE  https://t.co/YQpiL5iapp,en,[],[],['https://pbs.twimg.com/media/Dh8SO8WW0AAHApj.jpg'],0,0,1,"['thepillows', 'flcl', 'flclprogressive']",[],https://twitter.com/hypebot9000/status/1017552145791537153,False,,1,https://pbs.twimg.com/media/Dh8SO8WW0AAHApj.jpg,new york city,,,,,,[],,,,
1017551825405431809,1017551537269280769,2018-07-12 18:30:35 CDT,2018-07-12,18:30:35,-0500,18176147,xrisfg,"Flatbush ""Vax, Mask, AND Filter!"" Gardener 🌈",,Photuris prey on Photinus using a MITM attack (man in the middle),en,[],[],[],1,0,0,[],[],https://twitter.com/xrisfg/status/1017551825405431809,False,,0,,new york city,,,,,,[],,,,
1017550345361416194,1017550345361416194,2018-07-12 18:24:42 CDT,2018-07-12,18:24:42,-0500,617559178,arelysbg,Arelys Bellorini,,@WorldVision @Aline_Rahbany preseting on interactions of SDGs under review and ending violence against children.  https://t.co/zI8iPgwK3o,en,"[{'screen_name': 'aline_rahbany', 'name': 'aline rahbany (she/her)', 'id': '343341359'}]",[],['https://pbs.twimg.com/media/Dh8QpLwXUAAjSFU.jpg'],0,3,4,[],[],https://twitter.com/ArelysBG/status/1017550345361416194,False,,1,https://pbs.twimg.com/media/Dh8QpLwXUAAjSFU.jpg,new york city,,,,,,[],,,,
1017550130097147905,1017550130097147905,2018-07-12 18:23:50 CDT,2018-07-12,18:23:50,-0500,287026585,bilbodatoad,Billy Da Kid,,Sometimes Silence can be Violent....,en,[],[],[],0,0,0,[],[],https://twitter.com/Bilbodatoad/status/1017550130097147905,False,,0,,new york city,,,,,,[],,,,
1017549226950254593,1017549226950254593,2018-07-12 18:20:15 CDT,2018-07-12,18:20:15,-0500,58902399,trinidread,🏁Dhalpuri Deity,,3 videos of racist white ppl in less than 3 min,en,[],[],[],0,0,0,[],[],https://twitter.com/Trinidread/status/1017549226950254593,False,,0,,new york city,,,,,,[],,,,
1017547791789449216,1017547791789449216,2018-07-12 18:14:33 CDT,2018-07-12,18:14:33,-0500,1004546577850142721,rubncas42353934,Rubén Castillo,,Los países desarrollados deben tomar medidas de tipo global para vigilar los presidentes inoperantes y corruptos que permiten el narco tráfico la extorsión y la gravedad de epidemias y pobreza aguda.,es,[],[],[],0,0,1,[],[],https://twitter.com/RubnCas42353934/status/1017547791789449216,False,,0,,new york city,,,,,,[],,,,
