id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839989028074184704,839989028074184704,2017-03-09 17:59:25 CST,2017-03-09,17:59:25,-0500,66185157,ace_dre,Yung Larry Drevid 🇵🇦🇯🇲,,The FBI and the DEA are two of the biggest terrorist organizations in the Northern Hemisphere.,en,[],[],[],1,0,0,[],[],https://twitter.com/Ace_Dre/status/839989028074184704,False,,0,,new york city,,,,,,[],,,,
839989024555167748,839981292326330368,2017-03-09 17:59:24 CST,2017-03-09,17:59:24,-0500,859457982,omarshahjaffrey,Omar Shah Jaffrey 💻,,@Lexialex Now I keep imagining Lexi made football movies &amp; rom coms. Weird how the latter is more violent than the former.,en,[],[],[],0,0,0,[],[],https://twitter.com/OmarShahJaffrey/status/839989024555167748,False,,0,,new york city,,,,,,"[{'screen_name': 'Lexialex', 'name': 'الكسندرا ميراي\u200e', 'id': '33057171'}]",,,,
839987316479389697,839987316479389697,2017-03-09 17:52:37 CST,2017-03-09,17:52:37,-0500,956779022,alexandermccoy4,Alexander McCoy,,Just got some fun hate mail from a Sergeant Major for suggesting the @USMC should fix culture of sexual harassment. #marinesunited  https://t.co/Vjz4SinMPq,en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],"['https://pbs.twimg.com/media/C6g8AXmU8AApxzc.jpg', 'https://pbs.twimg.com/media/C6g8AZIV0AEFk68.jpg']",37,77,120,['marinesunited'],[],https://twitter.com/AlexanderMcCoy4/status/839987316479389697,False,,1,https://pbs.twimg.com/media/C6g8AXmU8AApxzc.jpg,new york city,,,,,,[],,,,
839986974945615874,839986974945615874,2017-03-09 17:51:15 CST,2017-03-09,17:51:15,-0500,28408010,rtd_mikebarber,Mike Barber,,#Hokies point guard Justin Robinson is out for warm-ups now. Injured his ankle last night. It's unclear how healthy he is for tonight vs FSU,en,[],[],[],0,0,0,['hokies'],[],https://twitter.com/RTD_MikeBarber/status/839986974945615874,False,,0,,new york city,,,,,,[],,,,
839984714203172864,839984714203172864,2017-03-09 17:42:16 CST,2017-03-09,17:42:16,-0500,18544084,brrubin,Barnett R. Rubin,,C'est pire qu'un crime; c'est une faute.  https://t.co/Kep9m8qOkQ,fr,[],['https://twitter.com/gaylelemmon/status/839983472072613888'],[],0,1,3,[],[],https://twitter.com/BRRubin/status/839984714203172864,False,https://twitter.com/gaylelemmon/status/839983472072613888,0,,new york city,,,,,,[],,,,
839983810955616256,839983810955616256,2017-03-09 17:38:41 CST,2017-03-09,17:38:41,-0500,18544084,brrubin,Barnett R. Rubin,,This is worse than a crime. It's a mistake.  https://t.co/Trbyn1Ri95,en,[],['https://twitter.com/jaylyall_red5/status/839978956661071872'],[],16,301,409,[],[],https://twitter.com/BRRubin/status/839983810955616256,False,https://twitter.com/jaylyall_red5/status/839978956661071872,0,,new york city,,,,,,[],,,,
839983412354113537,839983412354113537,2017-03-09 17:37:06 CST,2017-03-09,17:37:06,-0500,2860249920,aristsrgo11,tolaleyes,,"To those of you that voted  for donald..are you happy? And you call yourself  ""american"". You are sick and racist!",en,[],[],[],0,0,0,[],[],https://twitter.com/aristsrgo11/status/839983412354113537,False,,0,,new york city,,,,,,[],,,,
839982306467147780,839982306467147780,2017-03-09 17:32:42 CST,2017-03-09,17:32:42,-0500,757323840,djojedi,THE LEGENDARY DJOJ.,"{'type': 'Point', 'coordinates': [40.68333333, -73.94111111]}",Stop the Violence concert and Show for Kids and Adults... At Von…  https://t.co/sEw5j3kBiG,en,[],['https://www.instagram.com/p/BRb5lpslnvP0bfGl3KFamJ05KJzFtWM4T34Qg40/'],[],0,0,0,[],[],https://twitter.com/djojedi/status/839982306467147780,False,,0,,new york city,,,,,,[],,,,
839980851257585664,839980851257585664,2017-03-09 17:26:55 CST,2017-03-09,17:26:55,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S05144 [NEW] Limits who may bring a private right of action for identifying a victim of a sex offense; only broug...  https://t.co/yGUcC7iQ6o,en,[],['http://bitly.com/YNfcPb'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/839980851257585664,False,,0,,new york city,,,,,,[],,,,
839980494766854144,839980494766854144,2017-03-09 17:25:30 CST,2017-03-09,17:25:30,-0500,1529313612,equalflatbush,EqualityforFlatbush,"{'type': 'Point', 'coordinates': [40.6438, -73.93]}",@watchthecops at 4Th anniv of the #NYPD murder of #KimaniGray #never21 #SayHisName #EastFlatbush…  https://t.co/FmbzrxhVOr,en,[],['https://www.instagram.com/p/BRb4w_7BTGz/'],[],0,1,0,"['nypd', 'kimanigray', 'never21', 'sayhisname', 'eastflatbush']",[],https://twitter.com/EqualFlatbush/status/839980494766854144,False,,0,,new york city,,,,,,[],,,,
