id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918263796958973952,918263796958973952,2017-10-11 18:55:24 CDT,2017-10-11,18:55:24,-0500,19348936,devildave632,Hepcat Jitterbug,,I like this run and gun open ice style so far with this game #NJDevils,en,[],[],[],0,0,0,['njdevils'],[],https://twitter.com/devildave632/status/918263796958973952,False,,0,,new york city,,,,,,[],,,,
918262162841391104,918262162841391104,2017-10-11 18:48:54 CDT,2017-10-11,18:48:54,-0500,28512478,colettegrace,Colette Mazzucelli,,"""This major shift toward an even more radical and violent milieu is mainly due to a growing Salafi movement in Gaza..."" @BrandeisU #SIIS2017  https://t.co/yr2F2y7lMI",en,"[{'screen_name': 'brandeisu', 'name': 'brandeis university', 'id': '19546529'}]",['https://twitter.com/foreignaffairs/status/918215920744632320'],[],0,0,1,['siis2017'],[],https://twitter.com/ColetteGrace/status/918262162841391104,False,https://twitter.com/foreignaffairs/status/918215920744632320,0,,new york city,,,,,,[],,,,
918261349192556544,917981220662804481,2017-10-11 18:45:40 CDT,2017-10-11,18:45:40,-0500,148466936,thrashaerie,thrash,,@benji_paul @ppppork @Datphotokid @naijabrazil2013 @_LRL_ @L3viJenkins I already gave you a break by trying to educate you the first time. Yes you are right it wouldn't be racist it would be bigoted.,en,[],[],[],0,0,0,[],[],https://twitter.com/thrashAerie/status/918261349192556544,False,,0,,new york city,,,,,,"[{'screen_name': 'benji_paul', 'name': 'Benji Paul', 'id': '1456259158374682625'}, {'screen_name': 'Ppppork', 'name': 'Pork', 'id': '1116803350538768384'}, {'screen_name': 'Datphotokid', 'name': 'Lejon Brames', 'id': '1355651534'}, {'screen_name': '_LRL_', 'name': '.', 'id': '1658182730'}, {'screen_name': 'L3viJenkins', 'name': 'Levi Jenkins', 'id': '612967243'}]",,,,
918260571157516288,918260571157516288,2017-10-11 18:42:35 CDT,2017-10-11,18:42:35,-0500,106795577,kschowalter,Kathleen,,This is me trying for the calm happy place while my elbow has a mild panic attack after a new exercise.  https://t.co/tzRur1iHIx,en,[],[],['https://pbs.twimg.com/media/DL5RHoCWsAAM6ul.jpg'],0,0,1,[],[],https://twitter.com/kschowalter/status/918260571157516288,False,,1,https://pbs.twimg.com/media/DL5RHoCWsAAM6ul.jpg,new york city,,,,,,[],,,,
918260273500360704,918238155085701120,2017-10-11 18:41:24 CDT,2017-10-11,18:41:24,-0500,796283060471922688,sojourner2020,NastyWoman2020,,"@FoxNews @POTUS LOL, YOU AND THE FASCIST NETWORK ARE A DANGER TO THIS COUNTRY.",en,[],[],[],0,0,0,[],[],https://twitter.com/sojourner2020/status/918260273500360704,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
918260159335583744,918258590036742145,2017-10-11 18:40:57 CDT,2017-10-11,18:40:57,-0500,402967526,meadosopranogrl,liv,,@Caradelevingne women in hollywood are put in impossible situations because men like weinstein use their power to get what they want and THAT! IS! ABUSE!,en,[],[],[],0,0,9,[],[],https://twitter.com/meadosopranogrl/status/918260159335583744,False,,0,,new york city,,,,,,"[{'screen_name': 'Caradelevingne', 'name': 'Cara Delevingne', 'id': '321970500'}]",,,,
918259917513019393,918259917513019393,2017-10-11 18:39:59 CDT,2017-10-11,18:39:59,-0500,588060753,indietheaternyc,LITNY,,Kurtis Blow: Hip Hop brought down the crime rate... Gave young people an alternative to the gangs #savenycspaces,en,[],[],[],0,0,0,['savenycspaces'],[],https://twitter.com/indietheaternyc/status/918259917513019393,False,,0,,new york city,,,,,,[],,,,
918258684664434694,917981220662804481,2017-10-11 18:35:05 CDT,2017-10-11,18:35:05,-0500,148466936,thrashaerie,thrash,,"@ppppork @benji_paul @Datphotokid @naijabrazil2013 @_LRL_ @L3viJenkins FYI Ben, blk ppl can't be racist cos it's a power structure systemic thing. U wouldn't understand. They can b bigoted, just like u can b tho",en,[],[],[],0,0,1,[],[],https://twitter.com/thrashAerie/status/918258684664434694,False,,0,,new york city,,,,,,"[{'screen_name': 'Ppppork', 'name': 'Pork', 'id': '1116803350538768384'}, {'screen_name': 'benji_paul', 'name': 'Benji Paul', 'id': '1456259158374682625'}, {'screen_name': 'Datphotokid', 'name': 'Lejon Brames', 'id': '1355651534'}, {'screen_name': '_LRL_', 'name': '.', 'id': '1658182730'}, {'screen_name': 'L3viJenkins', 'name': 'Levi Jenkins', 'id': '612967243'}]",,,,
918258126809427969,918174398737256449,2017-10-11 18:32:52 CDT,2017-10-11,18:32:52,-0500,3074240576,comixsyt,Comixs,,"@discordapp ""Use Alt+F4 to unlock a secret weapon!""",en,[],[],[],0,0,0,[],[],https://twitter.com/ComixsYT/status/918258126809427969,False,,0,,new york city,,,,,,"[{'screen_name': 'Discordapp', 'name': 'discordapp', 'id': '1247222709655724037'}]",,,,
918257190074568705,918256344490225665,2017-10-11 18:29:09 CDT,2017-10-11,18:29:09,-0500,30404017,ericbrownzzz,Eric Brown,,@Daniel_Bolt feels like an extremely gross way to try and get people to stop reporting on him. it’s fucked up and makes him the victim of his own abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/ericbrownzzz/status/918257190074568705,False,,0,,new york city,,,,,,"[{'screen_name': 'daniel_bolt', 'name': 'Bolt Daniel.J', 'id': '1363968481440501763'}]",,,,
