id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836726661051658240,836726661051658240,2017-02-28 17:55:56 CST,2017-02-28,17:55:56,-0500,295420187,steph_silvera,Stephanie Silvera,"{'type': 'Point', 'coordinates': [40.745278, -74.002222]}","Sunday fun shooting with @michcardin #nyc #skyline #photography #streetphotography @ Chelsea,…  https://t.co/ubbMbj6Sch",en,"[{'screen_name': 'michcardin', 'name': 'mich cardin', 'id': '43370926'}]",['https://www.instagram.com/p/BRExGGLBgB2/'],[],0,0,1,"['nyc', 'skyline', 'photography', 'streetphotography']",[],https://twitter.com/Steph_Silvera/status/836726661051658240,False,,0,,new york city,,,,,,[],,,,
836724949721231365,836724949721231365,2017-02-28 17:49:08 CST,2017-02-28,17:49:08,-0500,41060481,drherukhuti,Dr Herukhuti,,"Thinking of Audre Lorde's ""The master's tools will never dismantle the master's house"" while seeing misogyny used against @KellyannePolls",en,"[{'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}]",[],[],0,0,0,[],[],https://twitter.com/DrHerukhuti/status/836724949721231365,False,,0,,new york city,,,,,,[],,,,
836724607654772738,836724607654772738,2017-02-28 17:47:46 CST,2017-02-28,17:47:46,-0500,77380858,garrettgreen,Garrett Green,,most fucked up crime of all time.  https://t.co/8U0ngEoDuY,en,[],['https://twitter.com/watercooler/status/836724440184549377'],[],0,0,0,[],[],https://twitter.com/garrettgreen/status/836724607654772738,False,0,0,,new york city,,,,,,[],,,,
836724140006584321,836724140006584321,2017-02-28 17:45:55 CST,2017-02-28,17:45:55,-0500,53801670,5_th_,Cinco,,"This year I turned into a racist, all I wanna see is green faces...all I wanna count is green numbers.",en,[],[],[],0,0,0,[],[],https://twitter.com/5_TH_/status/836724140006584321,False,,0,,new york city,,,,,,[],,,,
836723723298299905,836723723298299905,2017-02-28 17:44:15 CST,2017-02-28,17:44:15,-0500,769194040612966400,brittystylez,Brittany Anderson,,Like the snap or IG story can't be that serious if you willing to put y'all kids in danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/brittystylez/status/836723723298299905,False,,0,,new york city,,,,,,[],,,,
836722943518441472,836701167753248768,2017-02-28 17:41:09 CST,2017-02-28,17:41:09,-0500,826248476988207104,njisshublue,the Hall owns Je❌sey,,@QB1989 @SetonHallFan student section is brutal...that's what happens when u schedule a career fair the same day as a basketball game,en,[],[],[],1,0,1,[],[],https://twitter.com/NJisSHUBLUE/status/836722943518441472,False,,0,,new york city,,,,,,"[{'screen_name': 'QB1989', 'name': 'Quinn Bowler', 'id': '1942041715'}, {'screen_name': 'SetonHallFan', 'name': 'Seton Hall Fan', 'id': '3025717056'}]",,,,
836722783530921985,836722783530921985,2017-02-28 17:40:31 CST,2017-02-28,17:40:31,-0500,602043206,hamptonsmanatee,Hamptons Manatee,,It's almost like these guys come to conclusions without any research. Oh right. CO state study shows reduced violence as do other studies.  https://t.co/qJ8WgwXiWI,en,[],['https://twitter.com/kurteichenwald/status/836711505311719424'],[],0,0,0,[],[],https://twitter.com/Hamptonsmanatee/status/836722783530921985,False,https://twitter.com/kurteichenwald/status/836711505311719424,0,,new york city,,,,,,[],,,,
836722431653998593,836722431653998593,2017-02-28 17:39:07 CST,2017-02-28,17:39:07,-0500,1360917272,fhstationhouse,FH Station House,"{'type': 'Point', 'coordinates': [40.7200188, -73.8450574]}",Gun Hill Kentucky Common now available on tap.  https://t.co/jZ0jxIyYtG @gunhillbrewery #BeerMenus,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://brmn.us/17MDP4d'],[],0,1,0,['beermenus'],[],https://twitter.com/FHStationHouse/status/836722431653998593,False,,0,,new york city,,,,,,[],,,,
836722201118326784,836608285562269696,2017-02-28 17:38:12 CST,2017-02-28,17:38:12,-0500,4928452235,thinkagainst,ThinkAgainst,,@Scaramucci @TheDemocrats @BreitbartNews We don't know who the offenders are absolutely know #DNC pays thugs to incite violence. All correct,en,[],[],[],0,0,0,['dnc'],[],https://twitter.com/thinkagainst/status/836722201118326784,False,,0,,new york city,,,,,,"[{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': '24578794'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
836721525659209728,836721525659209728,2017-02-28 17:35:31 CST,2017-02-28,17:35:31,-0500,543022487,nyctaxicabtales,NYCTaxiCabTales,,"Dude Said:Prayed 20 Yrs to Win Big Lotto,2 Yrs Ago Won $11Million,last Yr Got Heart attack,Willing to Return money in return for his Health.",en,[],[],[],0,0,1,[],[],https://twitter.com/nyctaxicabtales/status/836721525659209728,False,,0,,new york city,,,,,,[],,,,
