id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588490520072048640,588490520072048640,2015-04-15 18:54:08 CDT,2015-04-15,18:54:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Cop who was stabbed in the head recalls attack in court: The cop stabbed in the head ​while trying to detain a…  http://t.co/dgBafZImFt,en,[],['http://newyork.cityandpress.com/node/9434400'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/588490520072048640,False,,0,,new york city,,,,,,[],,,,
588487946954760194,588487946954760194,2015-04-15 18:43:54 CDT,2015-04-15,18:43:54,-0500,57154773,chainanigans,Tchaikovsky V Santos,"{'type': 'Point', 'coordinates': [40.6881685, -73.9805382]}",MISSLE!...ASSAULT!......ANT!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chainanigans/status/588487946954760194,False,,0,,new york city,,,,,,[],,,,
588487358070312960,588487358070312960,2015-04-15 18:41:34 CDT,2015-04-15,18:41:34,-0500,133008429,rpursel27,Robert Pursel,"{'type': 'Point', 'coordinates': [40.7615407, -73.9940655]}","@CanadiensMTL , umm try shooting, its a concept",en,[],[],[],0,0,0,[],[],https://twitter.com/rpursel27/status/588487358070312960,False,,0,,new york city,,,,,,[],,,,
588487122107113472,588487122107113472,2015-04-15 18:40:38 CDT,2015-04-15,18:40:38,-0500,78170010,netosoberanes,Veneto Soberanes,"{'type': 'Point', 'coordinates': [40.76892437, -73.97530669]}",Shooting day with @luival8 😎😎✌️#ootd #diorsoreal #diorreflected @ Central Park  https://t.co/8RBAnPJBRe,en,"[{'screen_name': 'luival8', 'name': 'lui val', 'id': '848425951'}]",['https://instagram.com/p/1g60ryK4RQ/'],[],0,0,0,"['ootd', 'diorsoreal', 'diorreflected']",[],https://twitter.com/netosoberanes/status/588487122107113472,False,,0,,new york city,,,,,,[],,,,
588485039052234753,588485039052234753,2015-04-15 18:32:21 CDT,2015-04-15,18:32:21,-0500,266791500,flyguy_paq,Papi_Frio,"{'type': 'Point', 'coordinates': [40.7217849, -74.0753455]}",Swagg on full attack,en,[],[],[],0,2,0,[],[],https://twitter.com/FlyGuy_Paq/status/588485039052234753,False,,0,,new york city,,,,,,[],,,,
588484043991347200,588482889110528000,2015-04-15 18:28:24 CDT,2015-04-15,18:28:24,-0500,23123041,amelapay,Pamela J. Hobart,"{'type': 'Point', 'coordinates': [40.76044939, -73.99175702]}",@cwage there was a murder Kroger in Atlanta too!,en,[],[],[],0,0,0,[],[],https://twitter.com/amelapay/status/588484043991347200,False,,0,,new york city,,,,,,[],,,,
588483950135398400,588371966157053952,2015-04-15 18:28:01 CDT,2015-04-15,18:28:01,-0500,796261392,andendall,Patrick M Andendall,,"@jettramel @SouthernRock3 Also Red States more Guns, more Gun deaths,more Rapes. In short: More Guns = Less safe  http://t.co/gsvn8qlaUq",en,"[{'screen_name': 'southernrock3', 'name': 'southernrock', 'id': '1548714900'}]",[],['https://pbs.twimg.com/media/CCq3CLwUIAAmukb.jpg'],0,0,0,[],[],https://twitter.com/andendall/status/588483950135398400,False,,1,https://pbs.twimg.com/media/CCq3CLwUIAAmukb.jpg,new york city,,,,,,[],,,,
588481027024257025,588481027024257025,2015-04-15 18:16:24 CDT,2015-04-15,18:16:24,-0500,37995587,patdsez,Pat Driscoll,"{'type': 'Point', 'coordinates': [40.76962198, -73.9190741]}","""Murder, She Wrote"" Power Rankings: 1) Jessica 2) Cabot Cove 3) JB's niece (any) 4) Theme Song 5) AHA! 6) Seth 7) Herb Edelman 8) Amos",en,[],[],[],0,0,1,[],[],https://twitter.com/patdsez/status/588481027024257025,False,,0,,new york city,,,,,,[],,,,
588480165753282560,588480165753282560,2015-04-15 18:12:59 CDT,2015-04-15,18:12:59,-0500,4207961,chrislhayes,Chris Hayes,,An update on the Chicago Police Department shooting of Laquan McDonald tonight on #inners,en,[],[],[],8,21,19,['inners'],[],https://twitter.com/chrislhayes/status/588480165753282560,False,,0,,new york city,,,,,,[],,,,
588478696555565058,588478696555565058,2015-04-15 18:07:09 CDT,2015-04-15,18:07:09,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Ex-narc agent takes plea deal in drunken off-duty shooting: A former state narcotics agent who accidentally shot…  http://t.co/1MyYs1aAsc,en,[],['http://newyork.cityandpress.com/node/9434152'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/588478696555565058,False,,0,,new york city,,,,,,[],,,,
588478156891418624,588478156891418624,2015-04-15 18:05:00 CDT,2015-04-15,18:05:00,-0500,950587105,safephila,ProjectSAFE,"{'type': 'Point', 'coordinates': [40.74775679, -73.9435485]}","""There is a lot of trafficking in the transgender community, and there is no where to go"" #WalkingWhileTrans @UJCSexWorkers",en,"[{'screen_name': 'ujcsexworkers', 'name': 'sex workers project', 'id': '494552401'}]",[],[],0,0,0,['walkingwhiletrans'],[],https://twitter.com/safephila/status/588478156891418624,False,,0,,new york city,,,,,,[],,,,
588476239373033473,588476239373033473,2015-04-15 17:57:23 CDT,2015-04-15,17:57:23,-0500,18002325,jaycorcoran,Jay Corcoran,"{'type': 'Point', 'coordinates': [40.66750048, -73.91005234]}",Battling #Gun Violence: @NYC_DOT &amp; @bvillepartner brainstorm to transform a crime-ridden hotspot into a public park  http://t.co/lvIzZwybVR,en,"[{'screen_name': 'nyc_dot', 'name': 'nyc dot', 'id': '37687633'}]",[],"['https://pbs.twimg.com/media/CCqrgyUVAAEsORR.jpg', 'https://pbs.twimg.com/media/CCqrivoVEAAhJ01.jpg', 'https://pbs.twimg.com/media/CCqrivfW0AIvFXt.jpg', 'https://pbs.twimg.com/media/CCqrhSQWMAAN_y3.jpg']",0,0,1,['gun'],[],https://twitter.com/JayCorcoran/status/588476239373033473,False,,1,https://pbs.twimg.com/media/CCqrgyUVAAEsORR.jpg,new york city,,,,,,[],,,,
588475239140491264,588475239140491264,2015-04-15 17:53:25 CDT,2015-04-15,17:53:25,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident, shoulder blocked in #TheBronx on The Bronx River Pkwy NB at Gun Hl Rd, stop and go traffic back to Boston Rd, delay of 4 mins",en,[],[],[],0,0,0,['thebronx'],[],https://twitter.com/TotalTrafficNYC/status/588475239140491264,False,,0,,new york city,,,,,,[],,,,
588474889843122176,588474889843122176,2015-04-15 17:52:01 CDT,2015-04-15,17:52:01,-0500,447460271,neonesquire,Tara Murphy,"{'type': 'Point', 'coordinates': [40.74653264, -73.99394037]}",When it's YSL's original Le Smoking tuxedo using a filter would be a crime against perfection. So.…  https://t.co/VXJyeEpte7,en,[],['https://instagram.com/p/1g1Qu3wljn/'],[],0,0,0,[],[],https://twitter.com/neonesquire/status/588474889843122176,False,,0,,new york city,,,,,,[],,,,
588473349807964160,588470881443262464,2015-04-15 17:45:54 CDT,2015-04-15,17:45:54,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,"{'type': 'Point', 'coordinates': [40.7748574, -73.910017]}","""The girl says: 'Maybe he has a gun.' I say 'I'm not telling you what I have, but I'll take you out.'""  #TaxDayTrainRant",en,[],[],[],1,0,0,['taxdaytrainrant'],[],https://twitter.com/GormoExJourno/status/588473349807964160,False,,0,,new york city,,,,,,[],,,,
