id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203463380385849345,1202789079475216384,2019-12-07 17:56:43 CST,2019-12-07,17:56:43,-0500,915868819,mikegalok,Mike Galok,,@heyyguido Rape? No. Murder? Yes...,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeGalok/status/1203463380385849345,False,,0,,new york city,,,,,,"[{'screen_name': 'heyyguido', 'name': 'Guido', 'id': '1853310463'}]",,,,
1203462449669783552,1203459719693778949,2019-12-07 17:53:01 CST,2019-12-07,17:53:01,-0500,1692248610,jasonwilliamsny,"Jason ""吃吃喝喝, 拉拉扯扯” Williams",,@AndrewR_Physics @ass_deans @ass_deans is a little more touchy than I remember - maybe she hasn’t been attending any of the daily mandatory harassment trainings?,en,[],[],[],1,0,2,[],[],https://twitter.com/JasonWilliamsNY/status/1203462449669783552,False,,0,,new york city,,,,,,"[{'screen_name': 'AndrewR_Physics', 'name': 'Dr. Andrew Robinson', 'id': '2377691435'}, {'screen_name': 'ass_deans', 'name': 'Associate Deans', 'id': '2549047974'}]",,,,
1203461821757308929,1203461821757308929,2019-12-07 17:50:32 CST,2019-12-07,17:50:32,-0500,59565766,amytennery,Amy Tennery,,"Reporting from MSG today: With Fizdale out, the Knicks look to change the momentum on a brutal season tonight vs. the Pacers  https://t.co/6363hEMgZm",en,[],[],[],1,0,4,[],[],https://twitter.com/amytennery/status/1203461821757308929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203461690911801347/pu/img/ErgaWOX9ZI6LSolw.jpg,new york city,,,,,,[],,,,
1203461755843829760,1203087847990976513,2019-12-07 17:50:16 CST,2019-12-07,17:50:16,-0500,251341054,corinne4hillary,HRCisTrue45🖐🏻🖐🏾 FullyVaxxed & Boosted,,"@brookied820 I didn’t mean to attack you, I just said how I feel. Sorry if I came across to attack you.",en,[],[],[],1,0,1,[],[],https://twitter.com/Corinne4Hillary/status/1203461755843829760,False,,0,,new york city,,,,,,"[{'screen_name': 'brookied820', 'name': 'Brooke 🦅⛵️⚓️🇺🇦', 'id': '1072402412'}]",,,,
1203459921502769152,1203459921502769152,2019-12-07 17:42:59 CST,2019-12-07,17:42:59,-0500,50201734,russdaren,Herbivore Crocodilian,,"Was shooting for a gothy blue but missed by a mile and got this Grinch green instead. Also, this band playing rn sucks.  https://t.co/qiv0nL3xDx",en,[],[],['https://pbs.twimg.com/media/ELOMaCgWwAAjeO_.jpg'],0,0,0,[],[],https://twitter.com/Russdaren/status/1203459921502769152,False,,1,https://pbs.twimg.com/media/ELOMaCgWwAAjeO_.jpg,new york city,,,,,,[],,,,
1203457687209566209,1203457687209566209,2019-12-07 17:34:06 CST,2019-12-07,17:34:06,-0500,28168140,devoland,DeVo,,I think we can all agree that at least an iota of the uptick in teen violence (against themselves and others) can be attributed to the lack/loss of linear notes. I can’t tell you how many times looking at my favorite musicians’ crazy drawings and deepest thoughts saved my life.,en,[],[],[],0,0,2,[],[],https://twitter.com/devoland/status/1203457687209566209,False,,0,,new york city,,,,,,[],,,,
1203456603174907910,1203456603174907910,2019-12-07 17:29:47 CST,2019-12-07,17:29:47,-0500,39100192,southfive,Jason Epstein,,"Naturally, the murder is receiving zero attention here in the States.  https://t.co/m9DYXgRK2q",en,[],['https://amp.dw.com/en/merkel-to-meet-putin-amid-rising-tensions-over-murder-of-georgian-activist/a-51563452?__twitter_impression=true'],[],0,1,0,[],[],https://twitter.com/Southfive/status/1203456603174907910,False,,0,,new york city,,,,,,[],,,,
1203456570903973891,1203456570903973891,2019-12-07 17:29:40 CST,2019-12-07,17:29:40,-0500,157118173,jamijurich,Jami Jurich,,Watching the Annie Get Your Gun Encore! like  https://t.co/gyi2WGtYXl,en,[],[],['https://pbs.twimg.com/media/ELOJXtQWsAEEuOf.jpg'],1,0,8,[],[],https://twitter.com/JamiJurich/status/1203456570903973891,False,,1,https://pbs.twimg.com/media/ELOJXtQWsAEEuOf.jpg,new york city,,,,,,[],,,,
1203456383284338688,1203456383284338688,2019-12-07 17:28:55 CST,2019-12-07,17:28:55,-0500,22516507,yolathedon,Skinny Pimp.,,"Same. Niggas in the south don’t just beat up on niggas, everybody got a gun so that’s just not happening lol. Something went down.",en,[],[],[],1,1,1,[],[],https://twitter.com/YolaTheDon/status/1203456383284338688,False,https://twitter.com/Wannymacc/status/1203353463947776000,0,,new york city,,,,,,[],,,,
1203455883713400835,1203455690553135106,2019-12-07 17:26:56 CST,2019-12-07,17:26:56,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,@_untuckedjersey No shooting sleeve.,en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1203455883713400835,False,,0,,new york city,,,,,,"[{'screen_name': '_untuckedjersey', 'name': 'uncle hell yeah.', 'id': '116337684'}]",,,,
