id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062132843508363264,1062112118676148224,2018-11-12 17:59:38 CST,2018-11-12,17:59:38,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@bryanbehar Brutal tweets block them!,en,[],[],[],0,0,1,[],[],https://twitter.com/MerrylWiener/status/1062132843508363264,False,,0,,new york city,,,,,,"[{'screen_name': 'bryanbehar', 'name': 'Bryan Behar', 'id': '1612067526'}]",,,,
1062132425382395904,1062132425382395904,2018-11-12 17:57:58 CST,2018-11-12,17:57:58,-0500,359688831,4everblaziin,Money🤑 Makin’ Mitch🇵🇦♏️,,"Survivors of Sexual Abuse Who Engage In On-going Counseling, Decreases Their Level of Mental &amp; Physical Trauma.   It’s My Story &amp; I’m Sticking To It.   Helping All Those Who Are Afraid To Speak Out or Seek The Professional Help!",en,[],[],[],1,0,0,[],[],https://twitter.com/4EverBlaziin/status/1062132425382395904,False,,0,,new york city,,,,,,[],,,,
1062132127268044800,1062132127268044800,2018-11-12 17:56:47 CST,2018-11-12,17:56:47,-0500,339359817,fleeko_debarge,Surf and Turf papi,,People LOVE to play Victim smh,en,[],[],[],0,0,1,[],[],https://twitter.com/Fleeko_Debarge/status/1062132127268044800,False,,0,,new york city,,,,,,[],,,,
1062131121029369857,1062131121029369857,2018-11-12 17:52:47 CST,2018-11-12,17:52:47,-0500,27538881,ebpersons,I'm Every Woman,,Election interference is a crime. Shouldn’t Donald and Scott be charged? Where are the cease and desist orders?,en,[],[],[],0,5,10,[],[],https://twitter.com/ebpersons/status/1062131121029369857,False,,0,,new york city,,,,,,[],,,,
1062130776282685440,1062130636750815232,2018-11-12 17:51:25 CST,2018-11-12,17:51:25,-0500,4313799017,rosestfu,.,,"but that's just the capitalism talking, i'm a victim!",en,[],[],[],0,0,0,[],[],https://twitter.com/rosestfu/status/1062130776282685440,False,,0,,new york city,,,,,,[],,,,
1062130060340142081,1062019360972308480,2018-11-12 17:48:34 CST,2018-11-12,17:48:34,-0500,956350169221607424,booksandrose,desiree joy 🌹,,@nyc_alum especially in our communities of color. we face violence mental illness trauma racism and much more on a daily basis.,en,[],[],[],0,0,0,[],[],https://twitter.com/booksandrose/status/1062130060340142081,False,,0,,new york city,,,,,,[],,,,
1062129463964680192,1062129463964680192,2018-11-12 17:46:12 CST,2018-11-12,17:46:12,-0500,855600964644089856,chuckmonsanto,Charlie Monsanto,,I have the official statement from @nra regarding the shooting of  #JemelRoberson via spokesperson @DLoesch  https://t.co/pftzxDHYEf #nra #GoodGuyWithAGun,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}]",['https://youtu.be/Yd0fBXwDBmo'],[],0,0,1,"['jemelroberson', 'nra', 'goodguywithagun']",[],https://twitter.com/ChuckMonsanto/status/1062129463964680192,False,,0,,new york city,,,,,,[],,,,
1062129004357005312,1062129004357005312,2018-11-12 17:44:22 CST,2018-11-12,17:44:22,-0500,40387824,gooleychris,Christopher Gooley,,@AGMontague every time I watch murder trial shows with @kmonty_ I keep telling her I would make an awesome lawyer!  https://t.co/Skd3iJeKYi,en,"[{'screen_name': 'kmonty_', 'name': 'karli montague', 'id': '57270597'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dr1wslsXcAA0gL-.jpg'],0,0,0,[],[],https://twitter.com/GooleyChris/status/1062129004357005312,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dr1wslsXcAA0gL-.jpg,new york city,,,,,,[],,,,
1062128172349775872,1062128172349775872,2018-11-12 17:41:04 CST,2018-11-12,17:41:04,-0500,125543774,biltmore_b,The Flaneur 🇺🇸🇵🇦,,"This one of those cases that will be easier than usual for them to dismiss.  “He has a gun, honest mistake”🤷🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/Biltmore_B/status/1062128172349775872,False,https://twitter.com/JoyAnnReid/status/1062096438002356228,0,,new york city,,,,,,[],,,,
1062126452852822017,1062126452852822017,2018-11-12 17:34:14 CST,2018-11-12,17:34:14,-0500,2282991463,melissamih,✰ mel ✰,,kinda in the mood to shave my head and attack people with an umbrella tbh,en,[],[],[],2,0,11,[],[],https://twitter.com/melissamih/status/1062126452852822017,False,,0,,new york city,,,,,,[],,,,
1062125942464802816,1062038986741465088,2018-11-12 17:32:12 CST,2018-11-12,17:32:12,-0500,855600964644089856,chuckmonsanto,Charlie Monsanto,,@Me35323212 @SpunkyTrucker @VanillaJason @CamEdwards Ok good point but here is the thing: were told good guys with guns can stop these things. So what’s a good guy with a gun to do? We can’t have it both ways. Ask for armed folk to do right thing but also telling them if you do cops will kill you. #catch22,en,[],[],[],0,0,0,['catch22'],[],https://twitter.com/ChuckMonsanto/status/1062125942464802816,False,,0,,new york city,,,,,,"[{'screen_name': 'Me35323212', 'name': 'Me', 'id': '1052344967799218176'}, {'screen_name': 'VanillaJason', 'name': 'Corporal Dicknuts', 'id': '1483275344'}, {'screen_name': 'CamEdwards', 'name': 'Cam Edwards', 'id': '18004009'}]",,,,
1062125935175131136,1062125935175131136,2018-11-12 17:32:10 CST,2018-11-12,17:32:10,-0500,797567741301522432,jgcpps,Joseph G Conte,,@ Certified Recovery Peer Advocate Graduation at CSI. We welcome 11 new individuals into the battle against the Opioid abuse. PPS honored to scholarship these amazing individuals. @SI_PPS @StatenIslandDA @NYSOASAS #NYDSRIP  https://t.co/RLq5YDbezh,en,"[{'screen_name': 'si_pps', 'name': 'staten island pps', 'id': '702907947198881792'}, {'screen_name': 'statenislandda', 'name': 'michael e. mcmahon', 'id': '4784078778'}, {'screen_name': 'nysoasas', 'name': 'nys oasas', 'id': '44428362'}]",[],"['https://pbs.twimg.com/media/Dr1t53EU8AE9Dv8.jpg', 'https://pbs.twimg.com/media/Dr1t53DU8AEkmWI.jpg']",0,5,10,['nydsrip'],[],https://twitter.com/jgcpps/status/1062125935175131136,False,,1,https://pbs.twimg.com/media/Dr1t53EU8AE9Dv8.jpg,new york city,,,,,,[],,,,
1062123863226617861,1062049830262972424,2018-11-12 17:23:56 CST,2018-11-12,17:23:56,-0500,18314266,islamoyankee,"Hussein Rashid, PhD",,"@ApurvaYRawal Let’s be clear, the lesson is whatever the person with gun tells you. Also, if a faculty member is uncomfortable with a way person expresses herself, she has to stop and think why, not discipline and punish, or all the faculty’s education means squat.",en,[],[],[],0,0,3,[],[],https://twitter.com/islamoyankee/status/1062123863226617861,False,,0,,new york city,,,,,,"[{'screen_name': 'ApurvaYRawal', 'name': 'Apurva Rawal', 'id': '334305385'}]",,,,
1062120570685399040,1062104463777902594,2018-11-12 17:10:51 CST,2018-11-12,17:10:51,-0500,2825019881,vmitchelson77,Valérie Mitchelson,,"@JosephMatingly @chardoumat @moisejovenel Wi. Li genyen. Atik 21 an klè. Vòlò byen leta, piye leta se CRIME DE HAUTE TRAHISON.",ht,[],[],[],5,0,20,[],[],https://twitter.com/VMitchelson77/status/1062120570685399040,False,,0,,new york city,,,,,,"[{'screen_name': 'JosephMatingly', 'name': 'Matingly JOSEPH', 'id': '1017084802263023616'}, {'screen_name': 'chardoumat', 'name': 'Blanchard philogene', 'id': '2204261303'}, {'screen_name': 'moisejovenel', 'name': 'Président Jovenel Moïse', 'id': '3221601061'}]",,,,
1062119341083242497,1062010902075998208,2018-11-12 17:05:58 CST,2018-11-12,17:05:58,-0500,749759701,jstarhenry,jhenry,,@sahluwal The greatest  tragedy to befall this nation is that we did not hang the white supremacist- traitors...,en,[],[],[],0,0,0,[],[],https://twitter.com/jstarhenry/status/1062119341083242497,False,,0,,new york city,,,,,,"[{'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}]",,,,
1062116583773032448,1062116583773032448,2018-11-12 16:55:01 CST,2018-11-12,16:55:01,-0500,2492165570,troymolson,Troy M. Olson 🇺🇸🗽,,Veterans deserve a functioning VA ran by actual professionally competent people. @realDonaldTrump and admin. has consistently failed vets of all generations while also used them as weapon and shield — politicizing one of the last groups left in American life that unites us.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/TroyMOlson/status/1062116583773032448,False,https://twitter.com/NBCNews/status/1061853871318949888,0,,new york city,,,,,,[],,,,
1062116116191952897,1062116116191952897,2018-11-12 16:53:09 CST,2018-11-12,16:53:09,-0500,17972516,aljoneswins,Al Jones,,"Children of 57 yr old victim of apparent hate crime attack join electeds in calling for swift police action, wondering why no photo or sketch of suspect has been released three days after attack on Q train platform at Church Ave station.  #1010wins  https://t.co/yN8BLCzpKZ",en,[],[],['https://pbs.twimg.com/media/Dr1k-Y4XcAAFqpa.jpg'],0,0,0,['1010wins'],[],https://twitter.com/aljoneswins/status/1062116116191952897,False,,1,https://pbs.twimg.com/media/Dr1k-Y4XcAAFqpa.jpg,new york city,,,,,,[],,,,
1062115357161336832,1062115357161336832,2018-11-12 16:50:08 CST,2018-11-12,16:50:08,-0500,55263193,lildelain,LiLsWord Grey Matter,,"1/ Ah, a WHITE RACIST MURDERING ""cop"" gets another ""cop"" job and denied ""speaker""event! ...""While she was fired from her job as a Tulsa police officer, Shelby—a living testimonial to the enduring power of white women’s fragility...",en,[],[],[],1,0,0,[],[],https://twitter.com/LiLDELain/status/1062115357161336832,False,,0,,new york city,,,,,,[],,,,
1062114372485554176,1062112752670556165,2018-11-12 16:46:14 CST,2018-11-12,16:46:14,-0500,219874130,jtaylorarnold,Taylor Arnold,,@InchesInMetric But what if the persons racist/nationlistic/etc world views are interwoven into the art itself? Does that change anything?,en,[],[],[],4,0,0,[],[],https://twitter.com/jtaylorarnold/status/1062114372485554176,False,,0,,new york city,,,,,,"[{'screen_name': 'InchesInMetric', 'name': 'Graig Jemmings', 'id': '135844540'}]",,,,
1062112677307256832,1062055828444889089,2018-11-12 16:39:30 CST,2018-11-12,16:39:30,-0500,325928657,kitsubishi,Kitsubishi,,"@Gidmeister Each side has their own media to tell them to freak out.. and right now it's the left... in addition to freaking out they are imposing their beliefs as if it is law. If You don't agree then you are ""fascist/racist/sexist etc...not allowed to dine in peace etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/Kitsubishi/status/1062112677307256832,False,,0,,new york city,,,,,,"[{'screen_name': 'Gidmeister', 'name': 'Jack G', 'id': '159217415'}]",,,,
