id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764973825482031104,764973825482031104,2016-08-14 18:55:47 CDT,2016-08-14,18:55:47,-0500,66274656,niyanworst,Its Niyan,,That's how you know black peoples not racist we shoulda had him 992'd up wit da cuff in his jeans,en,[],[],[],0,0,0,[],[],https://twitter.com/NiyanWorst/status/764973825482031104,False,,0,,new york city,,,,,,[],,,,
764972391365619713,764972391365619713,2016-08-14 18:50:05 CDT,2016-08-14,18:50:05,-0500,14864105,willdizard,Wilson Dizard,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","here is an example of a terrible photoshop job of a ""gun"" in a ""hand"" @ New York, New York  https://t.co/BgU0B9uehc",en,[],['https://www.instagram.com/p/BJG7B9fhNeO/'],[],0,0,0,[],[],https://twitter.com/willdizard/status/764972391365619713,False,,0,,new york city,,,,,,[],,,,
764971544728698880,764971544728698880,2016-08-14 18:46:43 CDT,2016-08-14,18:46:43,-0500,83247033,garyaramsay,Gary Anthony Ramsay,,Just a matter of time before this happened (or it was reported). Woman accuses @realDonaldTrump of rape in 93!  https://t.co/US05ksCCh7,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.wnyc.org/story/jill-harth-accuses-donald-trump-of-sex-assault'],[],0,0,0,[],[],https://twitter.com/GaryARamsay/status/764971544728698880,False,,0,,new york city,,,,,,[],,,,
764968937616470017,764968937616470017,2016-08-14 18:36:21 CDT,2016-08-14,18:36:21,-0500,1568858138,monasalama_,Mona Salama,,Updated with statement from #DonaldTrump campaign --  NY Muslims Blame Donald Trump For Imam Shooting  https://t.co/bfUvzqGcrK,en,[],['http://bit.ly/2aThsWu'],[],2,1,1,['donaldtrump'],[],https://twitter.com/MonaSalama_/status/764968937616470017,False,,0,,new york city,,,,,,[],,,,
764968807999954944,764968807999954944,2016-08-14 18:35:50 CDT,2016-08-14,18:35:50,-0500,178532777,kaylazai,k.,,"I respect a person way more who owns up to their wrongs, rather than playing the victim.",en,[],[],[],0,0,1,[],[],https://twitter.com/kaylazai/status/764968807999954944,False,,0,,new york city,,,,,,[],,,,
764965488594124800,764965488594124800,2016-08-14 18:22:39 CDT,2016-08-14,18:22:39,-0500,585291256,colombianmariaa,Lola no baila sola,,"I'm sorry to whoever says we don't need gun control in the US, but we fucking do.",en,[],[],[],0,1,0,[],[],https://twitter.com/ColombianMariaa/status/764965488594124800,False,,0,,new york city,,,,,,[],,,,
764965149073674240,764965149073674240,2016-08-14 18:21:18 CDT,2016-08-14,18:21:18,-0500,248983410,danielabramson,Daniel Abramson,,Mayor @BilldeBlasio on the tragic murder of Maulama Akonjee and Thara Uddin:  https://t.co/Zjojr85tGe,en,"[{'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],['https://pbs.twimg.com/media/Cp2zvgZWEAQeSWf.jpg'],0,1,0,[],[],https://twitter.com/danielabramson/status/764965149073674240,False,,1,https://pbs.twimg.com/media/Cp2zvgZWEAQeSWf.jpg,new york city,,,,,,[],,,,
764962872644530176,764962872644530176,2016-08-14 18:12:15 CDT,2016-08-14,18:12:15,-0500,412429578,petermoskos,Peter Moskos,,"If violence is legitimate expression against injustice, are angry oppressed people who don't burns stores guilty of complicity w/ system?",en,[],[],[],4,1,8,[],[],https://twitter.com/PeterMoskos/status/764962872644530176,False,,0,,new york city,,,,,,[],,,,
764961750684930048,764914992957186048,2016-08-14 18:07:48 CDT,2016-08-14,18:07:48,-0500,157505691,_robjigga_,Rob🥃,,"@ForumTitanfall  hello,quick and kinda silly titanfall 1 question....to settle a arguement what is the best titan main weapon? Thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/_RobJigga_/status/764961750684930048,False,,0,,new york city,,,,,,"[{'screen_name': 'ForumTitanfall', 'name': 'Titanfall Community', 'id': '2207700030'}]",,,,
764961319183233024,764961319183233024,2016-08-14 18:06:05 CDT,2016-08-14,18:06:05,-0500,628859382,cteabasketball,Cory Semper,,I wonder what the IOC is doing about the 3 USA swimmers that where robbed at gun point in RIO @BryantGumbel  #REALSPORTS,en,"[{'screen_name': 'bryantgumbel', 'name': 'bryant gumbel', 'id': '1276340888'}]",[],[],0,0,0,['realsports'],[],https://twitter.com/CTEABASKETBALL/status/764961319183233024,False,,0,,new york city,,,,,,[],,,,
