id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966099794568589313,966099794568589313,2018-02-20 17:58:34 CST,2018-02-20,17:58:34,-0500,755682,seanpaune,Sean P. Aune,,These NYC winters are brutal...  https://t.co/wIE8I2r8IW,en,[],[],['https://pbs.twimg.com/media/DWhGosZVwAAlAmd.jpg'],0,0,0,[],[],https://twitter.com/seanpaune/status/966099794568589313,False,,1,https://pbs.twimg.com/media/DWhGosZVwAAlAmd.jpg,new york city,,,,,,[],,,,
966099241708998657,966099241708998657,2018-02-20 17:56:23 CST,2018-02-20,17:56:23,-0500,17481967,imryanelizabeth,"RET, esq.",,"What a brave, beautiful American hero. My heart aches for his family.   Funeral held for hero Florida shooting victim Peter Wang  https://t.co/kL4sVu1IEL",en,[],['http://dailym.ai/2odC3s2'],[],0,0,1,[],[],https://twitter.com/imRyanElizabeth/status/966099241708998657,False,,0,,new york city,,,,,,[],,,,
966099137300221954,966099137300221954,2018-02-20 17:55:58 CST,2018-02-20,17:55:58,-0500,487818280,barbara_render,Barbara Render,,"Oprah Winfrey to Match George and A Clooney's $500,000 Donation to March for Gun Control. O is looking out for youth. Thanks.  https://t.co/IJxz1lPbUN via @people",en,"[{'screen_name': 'people', 'name': 'people', 'id': '25589776'}]",['http://people.com/movies/oprah-winfrey-match-george-amal-clooneys-500000-donation-march-gun-control/#7a23a827-1f5e-4656-9297-7f61084aa30b'],[],0,0,0,[],[],https://twitter.com/barbara_render/status/966099137300221954,False,,0,,new york city,,,,,,[],,,,
966099116022489088,966099116022489088,2018-02-20 17:55:53 CST,2018-02-20,17:55:53,-0500,5747312,morjan61455,Janice Leslie Hochstat-Greenberg,,They Survived the School Shooting. Now They Want Action.  https://t.co/qVIdhfNHa7,en,[],['https://nyti.ms/2BzMugP'],[],0,0,0,[],[],https://twitter.com/morjan61455/status/966099116022489088,False,,0,,new york city,,,,,,[],,,,
966098898610786304,966098898610786304,2018-02-20 17:55:01 CST,2018-02-20,17:55:01,-0500,5747312,morjan61455,Janice Leslie Hochstat-Greenberg,,They Survived the School Shooting. Now They Want Action.  https://t.co/qVIdhfNHa7,en,[],['https://nyti.ms/2BzMugP'],[],0,0,0,[],[],https://twitter.com/morjan61455/status/966098898610786304,False,,0,,new york city,,,,,,[],,,,
966098770185326592,966095267240923136,2018-02-20 17:54:30 CST,2018-02-20,17:54:30,-0500,17587553,quixoticblazes,Kyle Bella,,@thomas_violence @jpbrammer did either of you get the flu shot? I had the same thing,en,[],[],[],0,0,0,[],[],https://twitter.com/quixoticblazes/status/966098770185326592,False,,0,,new york city,,,,,,"[{'screen_name': 'thomas_violence', 'name': 'thomas violence', 'id': '62208940'}, {'screen_name': 'jpbrammer', 'name': 'JP', 'id': '74087670'}]",,,,
966098394845499392,966098394845499392,2018-02-20 17:53:01 CST,2018-02-20,17:53:01,-0500,146967921,pkhakpour,porochista khakpour پوروچیستا خاکپور,,"New law by me for white people: every time you tweet anything about that awful white supremacist brown man, cleanse yourself by tweeting something wonderful about some other good brown people",en,[],[],[],1,7,40,[],[],https://twitter.com/PKhakpour/status/966098394845499392,False,,0,,new york city,,,,,,[],,,,
966098324255277058,966098141626929152,2018-02-20 17:52:44 CST,2018-02-20,17:52:44,-0500,161009545,charlesrockhill,Regina George Michael,,@willdogs HOUSE ARREST,en,[],[],[],1,0,2,[],[],https://twitter.com/charlesrockhill/status/966098324255277058,False,,0,,new york city,,,,,,"[{'screen_name': 'WillDogs', 'name': 'WhoWillLetTheDogsOut', 'id': '1222665419686850561'}]",,,,
966098323429122049,966082814151049216,2018-02-20 17:52:44 CST,2018-02-20,17:52:44,-0500,22090788,kellykgill,kelly,,@molly_knight I reported this tweet as harassment. You should too. He is attacking grieving children. Twitter should have no place for this hate.,en,[],[],[],1,0,1,[],[],https://twitter.com/kellykgill/status/966098323429122049,False,,0,,new york city,,,,,,"[{'screen_name': 'molly_knight', 'name': 'Molly Knight', 'id': '45882011'}]",,,,
966098184392138752,966098184392138752,2018-02-20 17:52:11 CST,2018-02-20,17:52:11,-0500,574688373,jeffreydinowitz,Jeffrey Dinowitz,,"Addressing CB7 tonight with a heavy heart. NYS has some of the strongest gun laws in the nation, but not strong enough. We must do more to ensure tragedies like #Parkland don't happen here in the Bronx or anywhere. @MomsDemand @GiffordsCourage @NYSA_Majority  https://t.co/7TLdDIPx5c",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'giffordscourage', 'name': 'giffords', 'id': '587536673'}, {'screen_name': 'nysa_majority', 'name': 'assembly majority', 'id': '454361580'}]",[],['https://pbs.twimg.com/media/DWhFKn5W4AA2XEQ.jpg'],0,0,9,['parkland'],[],https://twitter.com/JeffreyDinowitz/status/966098184392138752,False,,1,https://pbs.twimg.com/media/DWhFKn5W4AA2XEQ.jpg,new york city,,,,,,[],,,,
