id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025893622410108928,1025893622410108928,2018-08-04 18:57:54 CDT,2018-08-04,18:57:54,-0500,31048041,ij_andretti,Eye-Jay,,"I can’t watch rape scenes in movies period, I can watch a nigga brains get blown off by a shotgun, that’s nothing but when some gettin raped on screen I get a lil uncomfortable",en,[],[],[],0,0,1,[],[],https://twitter.com/ij_andretti/status/1025893622410108928,False,,0,,new york city,,,,,,[],,,,
1025893561940639744,1025893561940639744,2018-08-04 18:57:40 CDT,2018-08-04,18:57:40,-0500,223606726,ekbergmann,Emily Bergmann,,technology is amazing: I can text my new crush and completely pretend I didn’t just have a panic attack five minutes earlier,en,[],[],[],1,0,7,[],[],https://twitter.com/ekbergmann/status/1025893561940639744,False,,0,,new york city,,,,,,[],,,,
1025892799227588609,1025892799227588609,2018-08-04 18:54:38 CDT,2018-08-04,18:54:38,-0500,31048041,ij_andretti,Eye-Jay,,man that gay ass rape scene really kept me away from this show. I might have to bypass it 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/ij_andretti/status/1025892799227588609,False,https://twitter.com/BeenRichSport/status/1025891320139796483,0,,new york city,,,,,,[],,,,
1025891687661555712,1025891687661555712,2018-08-04 18:50:13 CDT,2018-08-04,18:50:13,-0500,69533913,hollywoodhepcat,amber,,"i’m at @MetrographNYC and 1. this place is very downtown “trendy” but 2. they’re playing the soundtrack to ‘henry’s crime’, the mediocre keanu reeves/james caan/vera farmiga joint shot in my hometown, so ya girl is bougie now",en,"[{'screen_name': 'metrographnyc', 'name': 'metrographnyc', 'id': '1458832304823013378'}]",[],[],0,0,4,[],[],https://twitter.com/hollywoodhepcat/status/1025891687661555712,False,,0,,new york city,,,,,,[],,,,
1025889983528411143,1025585755878436867,2018-08-04 18:43:26 CDT,2018-08-04,18:43:26,-0500,20961864,witchy0268,Lori Silvano,,@WalterJBurns4 @TrevDon OMG!😲well I'm not THAT violent lmao.I would ask politely FIRST but if didnt comply or got rude THEN I would threaten to shove it up his butt.🙄 I do have SOME class.Its just I NEVER take BS from any1.male or fem😉 trust me my mouth has no bounds NO prob callng a spade a spade🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/Witchy0268/status/1025889983528411143,False,,0,,new york city,,,,,,"[{'screen_name': 'WalterJBurns4', 'name': 'Walter J Burns RRT/MAIPS/MPA', 'id': '863134657688215552'}, {'screen_name': 'TrevDon', 'name': 'Trevor Donovan', 'id': '54387487'}]",,,,
1025889409714008066,1025873430162407430,2018-08-04 18:41:10 CDT,2018-08-04,18:41:10,-0500,1300013515,dbm0117doug,MoonDougie,,@DearAuntCrabby The old “he was a novice” defense?   “I didn’t know conspiracy was a crime.”  Bullshit!! They’ve been chanting lock her up for 2 years. Time Jr. felt the wrath for real!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Dbm0117Doug/status/1025889409714008066,False,,0,,new york city,,,,,,"[{'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby Calls Bullshit 🖕🏻', 'id': '1216789842'}]",,,,
1025889284757307392,1025889284757307392,2018-08-04 18:40:40 CDT,2018-08-04,18:40:40,-0500,150925007,shhhjustc,åmïåÇHÄÚ,,"Shooting out to #Jersey following week, 🙄looking for to the annual stay",en,[],[],[],1,0,0,['jersey'],[],https://twitter.com/shhhjustC/status/1025889284757307392,False,,0,,new york city,,,,,,[],,,,
1025889199243898880,1025889199243898880,2018-08-04 18:40:19 CDT,2018-08-04,18:40:19,-0500,75059992,wolfee666,James Pearsall,,"No More Strokes, Heart Attack Risks, This Healthy Drink Cleanse Clogged ...  https://t.co/4clrZhrklF via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Lbe3vwWQgy8'],[],0,0,0,[],[],https://twitter.com/WOLFEE666/status/1025889199243898880,False,,0,,new york city,,,,,,[],,,,
1025888524787056640,1025888524787056640,2018-08-04 18:37:39 CDT,2018-08-04,18:37:39,-0500,1059727285,katharsisravyn,✨ KRT ✨ ✿,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",(TW Rape) OKAY so ever since I started writing my first Cabaret I’ve been like “Isn’t this great??? I’m turning my #Trauma ™ into ✨ART✨!!! Such progress!!! Who’s the REAL winner here???”…  https://t.co/ol8DUOJdC9,en,[],['https://www.instagram.com/p/BmE178zjtMV/?utm_source=ig_twitter_share&igshid=y5kp6f4qypbp'],[],0,0,0,['trauma'],[],https://twitter.com/KatharsisRavyn/status/1025888524787056640,False,,0,,new york city,,,,,,[],,,,
1025887503612628992,1025883272751054848,2018-08-04 18:33:35 CDT,2018-08-04,18:33:35,-0500,68584757,owensj4319,Joyce Owens,,"@KwikWarren Oh Kenny,  i just ❤how u come with some of the most astute &amp; somewhat humerous tweets, but as a favor to me, never leave out. ""RACIST!"" 😊",en,[],[],[],0,1,1,[],[],https://twitter.com/owensj4319/status/1025887503612628992,False,,0,,new york city,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1025887115387830273,1025737117824180224,2018-08-04 18:32:03 CDT,2018-08-04,18:32:03,-0500,2994925737,chriscegegbara,Christopher C. Egegbara,,"@hardball What else do you expect when one of Trump’s most revered advisers is his former butler Anthony Senecal, a known racist, conspiracist and right wing nationalist.",en,[],[],[],0,0,0,[],[],https://twitter.com/chriscegegbara/status/1025887115387830273,False,,0,,new york city,,,,,,"[{'screen_name': 'Hardball', 'name': 'Now: The ReidOut', 'id': '1280916490380812288'}]",,,,
1025884894130569217,1025884894130569217,2018-08-04 18:23:13 CDT,2018-08-04,18:23:13,-0500,68584757,owensj4319,Joyce Owens,,"Veteran journalist Dan Rather has unleashed a blistering attack on Donald Trump, over his Twitter attack on LeBron James and Don Lemon.  https://t.co/K4d7DOKo2a via @HuffPostPol",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['https://www.huffingtonpost.com/entry/dan-rather-donald-trump-racist_us_5b6592dde4b0fd5c73da1bde'],[],0,0,0,[],[],https://twitter.com/owensj4319/status/1025884894130569217,False,,0,,new york city,,,,,,[],,,,
1025884813025267718,1025884813025267718,2018-08-04 18:22:54 CDT,2018-08-04,18:22:54,-0500,377363678,juanrosa_nyc,Juan Rosa,,"@KathyHochul you never have and never will go near the state’s budget- so your desperate attack on @JumaaneWilliams based on his financial situation is not only malicious, it’s also laughable.",en,"[{'screen_name': 'jumaanewilliams', 'name': 'jumaane williams', 'id': '357092583'}]",[],[],0,0,1,[],[],https://twitter.com/JuanRosa_NYC/status/1025884813025267718,False,https://twitter.com/KathyHochul/status/1025469775949049856,0,,new york city,,,,,,[],,,,
1025884740455419905,1025884740455419905,2018-08-04 18:22:36 CDT,2018-08-04,18:22:36,-0500,68584757,owensj4319,Joyce Owens,,"Veteran journalist Dan Rather has unleashed a blistering attack on Donald Trump, over his Twitter attack on LeBron James and Don Lemon.  https://t.co/K4d7DOKo2a via @HuffPostPol IF ONLY MAJORITY OF WHT PPL OF DAN RATHER'S STATURE WLD SPEAK UP &amp; SPEAK OUT!",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['https://www.huffingtonpost.com/entry/dan-rather-donald-trump-racist_us_5b6592dde4b0fd5c73da1bde'],[],0,0,0,[],[],https://twitter.com/owensj4319/status/1025884740455419905,False,,0,,new york city,,,,,,[],,,,
1025884479179644928,1025884479179644928,2018-08-04 18:21:34 CDT,2018-08-04,18:21:34,-0500,45460462,blkstiletto,🎃 Michelle 🎃,,It’s not you...... he’s a racist #ITMFA,en,[],[],[],0,0,0,['itmfa'],[],https://twitter.com/blkstiletto/status/1025884479179644928,False,https://twitter.com/kibblesmith/status/1025791008930504705,0,,new york city,,,,,,[],,,,
