id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065392599874318336,1065353083666845696,2018-11-21 17:52:44 CST,2018-11-21,17:52:44,-0500,194195071,comradeplump,mitchmcconnelschin,,@RealSaavedra they declined to file felony assault charges likely because she wasnt seriously injured.  he will likely be charged with misdemeanor dv.,en,[],[],[],1,0,0,[],[],https://twitter.com/comradeplump/status/1065392599874318336,False,,0,,new york city,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1065392589942202369,1065390332198694912,2018-11-21 17:52:42 CST,2018-11-21,17:52:42,-0500,366947579,always_ballen,BJ the BQ,,@rayneeclouds Sameeee this was an attack! 💀😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Always_Ballen/status/1065392589942202369,False,,0,,new york city,,,,,,"[{'screen_name': 'rayneeclouds', 'name': 'messy bitch', 'id': '999453426143711232'}]",,,,
1065392391513939969,1065391917540786178,2018-11-21 17:51:54 CST,2018-11-21,17:51:54,-0500,273760270,1countonqua,EPGT^,,@ThaMaineEvent And rj ain't got no killer in him. When cam ain't shooting well his game suffers. But he got killer in him tho,en,[],[],[],0,0,0,[],[],https://twitter.com/1CountOnQua/status/1065392391513939969,False,,0,,new york city,,,,,,"[{'screen_name': 'ThaMaineEvent', 'name': 'Maine', 'id': '174041559'}]",,,,
1065391694374408192,1065391694374408192,2018-11-21 17:49:08 CST,2018-11-21,17:49:08,-0500,3026016081,shaynaxnova,ShaynaFuckingSwanson,,@MTA your select bus service ticket machines on Fordham road and webster ave In the bronx going towards Gun Hill Road are out of service.,en,[],[],[],2,0,0,[],[],https://twitter.com/shaynaxnova/status/1065391694374408192,False,,0,,new york city,,,,,,[],,,,
1065390871720443904,1065390871720443904,2018-11-21 17:45:52 CST,2018-11-21,17:45:52,-0500,2451153214,kimmi0600,Leece 🌻,,"LMFAAAOO Nct deadass listens to trap, I wanna day something a lil disrespectful to some of their racist fans rn but not in the mood to argue",en,[],[],[],0,0,1,[],[],https://twitter.com/kimmi0600/status/1065390871720443904,False,https://twitter.com/arrivalyhw/status/1065329226042228736,0,,new york city,,,,,,[],,,,
1065390193337909249,1065390193337909249,2018-11-21 17:43:10 CST,2018-11-21,17:43:10,-0500,956779022,alexandermccoy4,Alexander McCoy,,"“The group I founded ACCIDENTALLY turned into a White Supremacist gang being investigated by the FBI for violent assaults THAT HAPPENED IN MY PRESENCE. Oops, I clearly had nothing to do with this. I will now continue to be a member-in-good-standing within rightwing circles.”",en,[],[],[],0,1,3,[],[],https://twitter.com/AlexanderMcCoy4/status/1065390193337909249,False,https://twitter.com/loisbeckett/status/1065380655100452864,0,,new york city,,,,,,[],,,,
1065389892514000897,1065295023779061761,2018-11-21 17:41:59 CST,2018-11-21,17:41:59,-0500,420446560,iris5419,iris Espinosa,,@AP_Politics @realDonaldTrump @nytimes @cnn Trump complains about this judge because he is not one kissing his ass. If you ask me the person placing American in danger is trump with his eagerness to please Putin (dictator) and Saudi king. They both kill with no remorse or feeling.,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],1,3,11,[],[],https://twitter.com/iris5419/status/1065389892514000897,False,,0,,new york city,,,,,,"[{'screen_name': 'AP_Politics', 'name': 'AP Politics', 'id': '426802833'}]",,,,
1065389192715386880,1065381273072484352,2018-11-21 17:39:12 CST,2018-11-21,17:39:12,-0500,32255422,pmddnyls,Pmddnyls✌️💙🌎😎,,"@ChuckGrassley Roberts didn’t attack Obama because he is not a moron, a con-artist, a crook, criminal, narcissistic or sociopath.    Obama is a gentleman which Trump is not by any stretch on the imagination.",en,[],[],[],0,1,1,[],[],https://twitter.com/pmddnyls/status/1065389192715386880,False,,0,,new york city,,,,,,"[{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': '10615232'}]",,,,
1065387946617028608,1065384882858270720,2018-11-21 17:34:15 CST,2018-11-21,17:34:15,-0500,485242725,wade_davis28,Wade Davis II,,@heckyessica @legallybae @BleacherReport @mikefreemanNFL It normalizes violence as an acceptable response when adult instructions aren’t followed &amp; read all the data about kids who were spanked as a child. And I played in the NFL - I was definitely violent.,en,[],[],[],1,0,1,[],[],https://twitter.com/Wade_Davis28/status/1065387946617028608,False,,0,,new york city,,,,,,"[{'screen_name': 'heckyessica', 'name': 'Jessica O’Donnell', 'id': '845689249'}, {'screen_name': 'legallybae', 'name': 'Bachelor of Arts, LegallyBae', 'id': '3924259581'}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}, {'screen_name': 'mikefreemanNFL', 'name': 'mike freeman', 'id': '19050461'}]",,,,
1065387758154330112,1065384527785275393,2018-11-21 17:33:30 CST,2018-11-21,17:33:30,-0500,956779022,alexandermccoy4,Alexander McCoy,,"It’s no surprise that this is the primary line of attack by the political party who represents corporate power, which is most deeply threatened by the possibility that regular people come together and organize.",en,[],[],[],0,1,5,[],[],https://twitter.com/AlexanderMcCoy4/status/1065387758154330112,False,,0,,new york city,,,,,,[],,,,
