id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899783168584273925,899783168584273925,2017-08-21 18:59:59 CDT,2017-08-21,18:59:59,-0500,2410040778,tonyrushingny,𝐀𝐧𝐭𝐡𝐨𝐧𝐲 𝐑𝐮𝐬𝐡𝐢𝐧𝐠,,"#Mets with yet another injured pitcher, Matz again, and more questions on how it was handled by the team -- again.",en,[],[],[],1,0,0,['mets'],[],https://twitter.com/TonyRushingNY/status/899783168584273925,False,,0,,new york city,,,,,,[],,,,
899782268746698752,899782268746698752,2017-08-21 18:56:24 CDT,2017-08-21,18:56:24,-0500,16224679,benjthestar,Benjamin Howes,"{'type': 'Point', 'coordinates': [40.69416667, -73.91861111]}","Managed to rescue this little guy off a glue trap, but he's so badly injured I don't think he…  https://t.co/5IWCJkHabA",en,[],['https://www.instagram.com/p/BYEzdMgFt5B/'],[],0,0,0,[],[],https://twitter.com/benjthestar/status/899782268746698752,False,,0,,new york city,,,,,,[],,,,
899778585409593344,899778585409593344,2017-08-21 18:41:46 CDT,2017-08-21,18:41:46,-0500,167432446,just__philippe,"being me, presently",,Wasn't he previously locked up for rape charges 🤔  https://t.co/vYqrb4hsW4,en,[],['https://twitter.com/billboard/status/899778173964959745'],[],0,1,0,[],[],https://twitter.com/Just__PHILIPPE/status/899778585409593344,False,https://twitter.com/billboard/status/899778173964959745,0,,new york city,,,,,,[],,,,
899776264764104704,899776264764104704,2017-08-21 18:32:33 CDT,2017-08-21,18:32:33,-0500,21294893,petertwiter2017,Peter,,This is funny since the Trump racist farce is played out &amp; false. Out of the mouths of AntiFa we hear failed dems paid for racism &amp; riots.  https://t.co/KP7hojLA7B,en,[],['https://twitter.com/SenSchumer/status/898288353526853632'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/899776264764104704,False,https://twitter.com/SenSchumer/status/898288353526853632,0,,new york city,,,,,,[],,,,
899776103144935425,899776103144935425,2017-08-21 18:31:54 CDT,2017-08-21,18:31:54,-0500,4056791195,filippfrenkel,Filipp Frenkel,,conglomerate  FIDE adjunct with 158 organised crime chess mobs in 158 different counries   horrifyingly  egregiously heinousness huge,en,[],[],[],0,0,0,[],[],https://twitter.com/FilippFrenkel/status/899776103144935425,False,,0,,new york city,,,,,,[],,,,
899772014856163329,899772014856163329,2017-08-21 18:15:39 CDT,2017-08-21,18:15:39,-0500,170772716,glenn__kenny,Glenn Kenny,,"Kinda hope Trump will do a version of the ""Nick Danger"" FDR gag tonight.",en,[],[],[],1,1,6,[],[],https://twitter.com/Glenn__Kenny/status/899772014856163329,False,,0,,new york city,,,,,,[],,,,
899771368983625729,899771368983625729,2017-08-21 18:13:05 CDT,2017-08-21,18:13:05,-0500,40179264,mattgreenfield,Matthew Greenfield,,"But afterward, it will turn out that Pence had no idea Trump was going to incite violence.  https://t.co/z4uAeodDmf",en,[],['https://twitter.com/yashar/status/899770013716025345'],[],0,0,1,[],[],https://twitter.com/mattgreenfield/status/899771368983625729,False,https://twitter.com/yashar/status/899770013716025345,0,,new york city,,,,,,[],,,,
899771233612447744,899771233612447744,2017-08-21 18:12:33 CDT,2017-08-21,18:12:33,-0500,2821434011,fdell3,(((Dell))),,Where is James Murdoch now??? @FoxNews @jessebwatters is a RACIST! @JGreenblattADL  https://t.co/LeaKix9OHP,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'jessebwatters', 'name': 'jesse watters', 'id': '56561449'}, {'screen_name': 'jgreenblattadl', 'name': 'jonathan greenblatt', 'id': '14772775'}]",['https://twitter.com/foxnews/status/899320470234951680'],[],0,0,0,[],[],https://twitter.com/fdell3/status/899771233612447744,False,https://twitter.com/foxnews/status/899320470234951680,0,,new york city,,,,,,[],,,,
899770562515521537,899770562515521537,2017-08-21 18:09:53 CDT,2017-08-21,18:09:53,-0500,14874723,dantvusa,Dan Martland,,Shooting the #SolarEclipse from Liberty Island 🗽 #Nyc @EverythingNYC  https://t.co/gZvZAvyuLk,en,"[{'screen_name': 'everythingnyc', 'name': 'everythingnyc', 'id': '46598192'}]",[],"['https://pbs.twimg.com/media/DHygjOVXUAAIv5w.jpg', 'https://pbs.twimg.com/media/DHygjOoXsAA66zp.jpg']",0,6,24,"['solareclipse', 'nyc']",[],https://twitter.com/DanTVusa/status/899770562515521537,False,,1,https://pbs.twimg.com/media/DHygjOVXUAAIv5w.jpg,new york city,,,,,,[],,,,
899769791795392513,899769791795392513,2017-08-21 18:06:49 CDT,2017-08-21,18:06:49,-0500,301454208,trudannyjohnson,Danny Johnson,,9 percent of Americans say it's acceptable to be a Nazi or White Supremacist. #washingtonpost  poll. Well damn!,en,[],[],[],0,0,0,['washingtonpost'],[],https://twitter.com/trudannyjohnson/status/899769791795392513,False,,0,,new york city,,,,,,[],,,,
