id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319428247789182978,1319428247789182978,2020-10-22 18:59:42 CDT,2020-10-22,18:59:42,-0500,17377986,wsvarghese,winnie varghese,,The heartbeat of being anti-racist is confession -Ibram X. Kendi,en,[],[],[],1,9,46,[],[],https://twitter.com/wsvarghese/status/1319428247789182978,False,,0,,new york city,,,,,,[],,,,
1319427146843127810,1319425149368737792,2020-10-22 18:55:20 CDT,2020-10-22,18:55:20,-0500,146967921,pkhakpour,porochista khakpour پوروچیستا خاکپور,,"Iran &amp; America can shake hands on their absolute devotion to misogyny &amp; human rights violations &amp; so much more, truly a match made in heaven!",en,[],[],[],0,0,6,[],[],https://twitter.com/PKhakpour/status/1319427146843127810,False,,0,,new york city,,,,,,[],,,,
1319427096914087936,1319427096914087936,2020-10-22 18:55:08 CDT,2020-10-22,18:55:08,-0500,254398092,octavi4n,tavio foreign,,"These jump scares in COD keep giving me a heart attack, fuck",en,[],[],[],0,2,0,[],[],https://twitter.com/OCTAVI4N/status/1319427096914087936,False,,0,,new york city,,,,,,[],,,,
1319426522894225408,1319426522894225408,2020-10-22 18:52:51 CDT,2020-10-22,18:52:51,-0500,1122640189191540737,jamiep01329606,JamieP,,He is Extremely unhealthy and that’s why he is going underground. But Kentuckians have a sick codependent relationship with him. He keeps them weak and poor to keep them under his thumb and enrich himself and those funding him. Kentucky.....END the cycle of abuse on November 3rd.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieP01329606/status/1319426522894225408,False,https://twitter.com/RexChapman/status/1319382169932935168,0,,new york city,,,,,,[],,,,
1319424032433983488,1319424032433983488,2020-10-22 18:42:57 CDT,2020-10-22,18:42:57,-0500,1076343709116055553,howardspira,Howard Spira,,"@JustinThomas34 Congratulations on shooting an amazing 29 on the back 9. 😨😨👍🏼👍🏼👊👊👊🙌🙌🙌🙌👏👏👏👏👏😲😲😲😲65. Tied for ✌nd, ☝️shot behind the leader!!! WOW!!! Time for GIANTS-EAGLES &amp; DONALD TRUMP VS SLEEPY 😥😥😪😪😪JOE BIDEN 🥊🥊🥊🥊🥊🥊🙌🙌🙌🙌🙌🙌👍🏼👍🏼👍🏼👍🏼👍🏼👋👋👋👋👋",en,[],[],[],0,0,0,[],[],https://twitter.com/HowardSpira/status/1319424032433983488,False,,0,,new york city,,,,,,[],,,,
1319423828330762240,1319423642980306944,2020-10-22 18:42:09 CDT,2020-10-22,18:42:09,-0500,1050408326691995649,goocibag,🥗,,@YourGirlLetMeNu Anne from attack on titan,en,[],[],[],1,0,1,[],[],https://twitter.com/goocibag/status/1319423828330762240,False,,0,,new york city,,,,,,[],,,,
1319422001874960386,1319265646367154177,2020-10-22 18:34:53 CDT,2020-10-22,18:34:53,-0500,2541769370,amelamid,Alex Melamid,,@TylerGreenBooks @cmonstah Museums are not only racist. Museums are filled with dangerous viruses sometimes of Covid sometimes of Spirituality.,en,[],[],[],0,0,0,[],[],https://twitter.com/AMelamid/status/1319422001874960386,False,,0,,new york city,,,,,,"[{'screen_name': 'TylerGreenBooks', 'name': 'Tyler Green', 'id': '14356601'}, {'screen_name': 'cmonstah', 'name': 'Carolina A. Miranda', 'id': '15854730'}]",,,,
1319420527375753217,1319420527375753217,2020-10-22 18:29:02 CDT,2020-10-22,18:29:02,-0500,19732503,joannariola32,Joann Ariola,,"There is nothing ""progressive"" about the socialists ruining our city. Our streets becoming safe havens for violent criminals doesn't seem like any kind progress to me. I support the kind of progress that makes Queens a safe place to raise a family. 🇺🇸 #voteny #queensny #nyc  https://t.co/nhb7wunfIX",en,[],[],['https://pbs.twimg.com/media/Ek-F-i2XgAQmKpG.jpg'],2,1,1,"['voteny', 'queensny', 'nyc']",[],https://twitter.com/JoannAriola32/status/1319420527375753217,False,,1,https://pbs.twimg.com/media/Ek-F-i2XgAQmKpG.jpg,new york city,,,,,,[],,,,
1319420340616003591,1319040831488143362,2020-10-22 18:28:17 CDT,2020-10-22,18:28:17,-0500,2210283084,bobboynyc,Bob Brown,,@ozarkmomma2 Find a nice guy. We'll take any amount of abuse from a pretty girl like you.,en,[],[],[],1,0,0,[],[],https://twitter.com/BobBoyNYC/status/1319420340616003591,False,,0,,new york city,,,,,,"[{'screen_name': 'ozarkmomma2', 'name': 'Shannon', 'id': '1201721645871894528'}]",,,,
1319417725635223552,1319416512978046978,2020-10-22 18:17:54 CDT,2020-10-22,18:17:54,-0500,490931743,ajprincipato,ant🏳️‍🌈,,@rayliur Spitting is classified as felony assault in most cases. He was acting in self defense (defending the community too).,en,[],[],[],1,0,1,[],[],https://twitter.com/AJPrincipato/status/1319417725635223552,False,,0,,new york city,,,,,,"[{'screen_name': 'rayliur', 'name': 'Ray Liu ⋈', 'id': '981637502'}]",,,,
