id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
958489787895287811,958445552303132673,2018-01-30 17:59:07 CST,2018-01-30,17:59:07,-0500,180321360,johnnathan07,Johnnathan,,"@trrishalish Beautiful words, what about the families of the children that were sexual abuse by people like him ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Johnnathan07/status/958489787895287811,False,,0,,new york city,,,,,,[],,,,
958488432787054592,958485624008462336,2018-01-30 17:53:44 CST,2018-01-30,17:53:44,-0500,91830555,nineshocksterry,D-BEAT WORRIER,,@valfrogkamen Deniro was apparently shooting on my block today,en,[],[],[],0,0,1,[],[],https://twitter.com/NineShocksTerry/status/958488432787054592,False,,0,,new york city,,,,,,[],,,,
958485270340472838,958485270340472838,2018-01-30 17:41:10 CST,2018-01-30,17:41:10,-0500,855842341499830272,marcelmyricktv,Marcel Myrick,,#BREAKING TONIGHT: Authorities say 3 people have died and 2 people are injured after a helicopter crashed into a Southern California home. ~ M,en,[],[],[],0,0,1,['breaking'],[],https://twitter.com/MarcelMyrickTV/status/958485270340472838,False,,0,,new york city,,,,,,[],,,,
958485138320642048,958485138320642048,2018-01-30 17:40:39 CST,2018-01-30,17:40:39,-0500,22359260,jeffreymw,Jeffrey Weingarten,,"Hey @GerryConnolly , the only ""violence"" would be your heart giving out if you try to PHYSICALLY OBSTRUCT Capitol LEOs from doing their jobs &amp; following Fed. Law in dealing with ILLEGALS who try to enter SOTU  https://t.co/48aJLIbMmQ",en,"[{'screen_name': 'gerryconnolly', 'name': 'rep. gerry connolly', 'id': '78445977'}]",['https://twitter.com/_Proud_American/status/958483614726963200'],[],0,0,0,[],[],https://twitter.com/JeffreyMW/status/958485138320642048,False,0,0,,new york city,,,,,,[],,,,
958484879389462528,958371066556092418,2018-01-30 17:39:37 CST,2018-01-30,17:39:37,-0500,427951650,adrian_benepe,Adrian Benepe,,"@nicolegelinas Trump is not simply coarse. He’s a traitor, fraud, criminal, racist, misogynist, sexual assaulter and compulsive liar. The toilet was too good for him.",en,[],[],[],0,0,0,[],[],https://twitter.com/Adrian_Benepe/status/958484879389462528,False,,0,,new york city,,,,,,"[{'screen_name': 'nicolegelinas', 'name': 'Nicole Gelinas 🇺🇦🇺🇦🇺🇦', 'id': '70742961'}]",,,,
958481000652312577,958481000652312577,2018-01-30 17:24:12 CST,2018-01-30,17:24:12,-0500,2314599770,gronk_goat,Juanito Alimaña,,Imagine defending a racist red indian caricature in 2018.,en,[],[],[],0,0,0,[],[],https://twitter.com/gronk_goat/status/958481000652312577,False,,0,,new york city,,,,,,[],,,,
958480848793239552,958480848793239552,2018-01-30 17:23:36 CST,2018-01-30,17:23:36,-0500,73678861,juanbmontilla,BALLSAC,,"Socialism is Rape, Capitalism is consensual Sex!",en,[],[],[],0,0,0,[],[],https://twitter.com/juanbmontilla/status/958480848793239552,False,,0,,new york city,,,,,,[],,,,
958480724717441026,958462617869258753,2018-01-30 17:23:07 CST,2018-01-30,17:23:07,-0500,1689351043,oreoputtles,Christine A.,,"@nancysoria626 @nyctaxinews @ReggieVaitz @NYPD34Pct  They don't belong out there!They're causing havoc! No abuse,confiscatetheir licenses",en,[],[],[],0,1,1,[],[],https://twitter.com/oreoputtles/status/958480724717441026,False,,0,,new york city,,,,,,"[{'screen_name': 'nyctaxinews', 'name': 'NYC TAXI NEWS', 'id': '2888406522'}, {'screen_name': 'ReggieVaitz', 'name': 'ReggieVaitz', 'id': '1876876074'}, {'screen_name': 'NYPD34Pct', 'name': 'NYPD 34th Precinct', 'id': '2372084323'}]",,,,
958479657514491905,958381629394903040,2018-01-30 17:18:52 CST,2018-01-30,17:18:52,-0500,724633794,mauerback,Marshall Auerback,,"@Asklepian @maggieNYT Also applies to @maureendowd. As a friend of mine noted, Thrush also didn’t just attack these women, he also went into the office and ruined their reputations with coworkers. Those acts of sabotage show a premeditation.",en,"[{'screen_name': 'maureendowd', 'name': 'maureen dowd', 'id': '59145948'}]",[],[],1,2,3,[],[],https://twitter.com/Mauerback/status/958479657514491905,False,,0,,new york city,,,,,,"[{'screen_name': 'Asklepian', 'name': 'Bob Connors-Grey 😷', 'id': '3385101437'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
958477965997871104,958477965997871104,2018-01-30 17:12:09 CST,2018-01-30,17:12:09,-0500,95777572,trumanbrat,klc⚡️,,i wanna mark this day as the 4 year anniversary of the time i went for my drivers test and while i was having a panic attack my mom yelled at me “JUST SHUT UP AND PRAY FOR GOOD FORTUNE WITH ME GOD DAMN IT”,en,[],[],[],0,0,1,[],[],https://twitter.com/trumanbrat/status/958477965997871104,False,,0,,new york city,,,,,,[],,,,
958476324145913857,958474455331852290,2018-01-30 17:05:37 CST,2018-01-30,17:05:37,-0500,1007735694,marconi_donna,Oh Donna,,@Alyssa_Milano They should arrest all the Russians in the audience. They sat w Ivanka last year. Attended the Inaugural balls and follow Trump to his properties every weekend he’s in NJ and FL,en,[],[],[],2,2,9,[],[],https://twitter.com/marconi_donna/status/958476324145913857,False,,0,,new york city,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
958476123943432192,958476123943432192,2018-01-30 17:04:50 CST,2018-01-30,17:04:50,-0500,26720361,americanitis,ruth bader meinhof,,"before mark salling was busted for kiddie porn multiple women had accused him of sexual assault, which apparently wasn’t damning enough?",en,[],[],[],0,0,1,[],[],https://twitter.com/americanitis/status/958476123943432192,False,,0,,new york city,,,,,,[],,,,
958476101692674048,958476101692674048,2018-01-30 17:04:44 CST,2018-01-30,17:04:44,-0500,2390636869,lapgong,Lap Gong Leong 💉💉💉,,Is being racist against other brands of white people racist?  https://t.co/azEvEkFKCw,en,[],['https://twitter.com/alanroden/status/958308382913462272'],[],0,0,0,[],[],https://twitter.com/LapGong/status/958476101692674048,False,https://twitter.com/alanroden/status/958308382913462272,0,,new york city,,,,,,[],,,,
958476019341627392,955221366835433475,2018-01-30 17:04:25 CST,2018-01-30,17:04:25,-0500,740287565631246336,breakdown121212,John J,,"@Conker_Groyper2 @VOTE4TRUMP_2016 @ann_crossley @krassenstein @pnehlen 🤔 you racist seem to have a problem with controlling your personal urges.    Hence you deceive yourself into thinking that every person around you has the same problem as you, when that is a lie.  Scratch that, a lie to yourself.",en,[],[],[],0,0,0,[],[],https://twitter.com/breakdown121212/status/958476019341627392,False,,0,,new york city,,,,,,"[{'screen_name': 'ann_crossley', 'name': 'Ann Crossley', 'id': '2324379750'}, {'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}, {'screen_name': 'pnehlen', 'name': 'Paul Nehlen', 'id': '706959926879334400'}]",,,,
958474210359349248,958474210359349248,2018-01-30 16:57:13 CST,2018-01-30,16:57:13,-0500,55966222,issakhari,ISSA KHARI,,"Very debatable tactic... the black community has been hush about a lot of injustices... mental health, sexual abuse, police brutality etc.  it doesn’t make the issue go away... but I do understand the concept of there being “no such thing as bad publicity!”  https://t.co/P7b128VIhi",en,[],['https://twitter.com/crazyclarine/status/958359154430750722'],[],0,0,1,[],[],https://twitter.com/IssaKhari/status/958474210359349248,False,0,0,,new york city,,,,,,[],,,,
