id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
565661432663277569,565661432663277569,2015-02-11 17:59:29 CST,2015-02-11,17:59:29,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,"{'type': 'Point', 'coordinates': [40.58184532, -73.96337497]}","White ppl love throwing the word racist at black ppl, but Sway..  http://t.co/uGiZOFovey",en,[],[],['https://pbs.twimg.com/media/B9miCk6CcAAJ56P.jpg'],0,1,3,[],[],https://twitter.com/TreexGod/status/565661432663277569,False,,1,https://pbs.twimg.com/media/B9miCk6CcAAJ56P.jpg,new york city,,,,,,[],,,,
565661306846711809,565641914222137344,2015-02-11 17:58:59 CST,2015-02-11,17:58:59,-0500,224459010,nicc511,nik,"{'type': 'Point', 'coordinates': [40.6499361, -74.1370787]}",@CNNSitRoom @CNN stop that .not a hate crime.,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/nicc511/status/565661306846711809,False,,0,,new york city,,,,,,[],,,,
565659668773883904,565659668773883904,2015-02-11 17:52:29 CST,2015-02-11,17:52:29,-0500,20447132,preachgold,Preach,"{'type': 'Point', 'coordinates': [40.65073365, -73.88398856]}",CHOP IT DOWN!!!! CALL THAT GUN FU!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/PreachGold/status/565659668773883904,False,,0,,new york city,,,,,,[],,,,
565659496689967104,564821001947447297,2015-02-11 17:51:48 CST,2015-02-11,17:51:48,-0500,2157222616,leejenniferlee6,Jennifer Pietrzak 🇺🇸💏🇵🇱,"{'type': 'Point', 'coordinates': [40.78955433, -73.94310393]}","@td_port @dcb97 you know that damm rodent!! There is an ""arrest warrant"" out on him, from the snow-battered towns!!!❄️❄️💨💨💨",en,"[{'screen_name': 'dcb97', 'name': 'dc', 'id': '787102'}]",[],[],0,0,1,[],[],https://twitter.com/LeeJenniferlee6/status/565659496689967104,False,,0,,new york city,,,,,,[],,,,
565659352284266496,565656234775568384,2015-02-11 17:51:13 CST,2015-02-11,17:51:13,-0500,516193871,juan_thc19,Juan Pan,"{'type': 'Point', 'coordinates': [40.84809982, -73.91614595]}",@ESNieves lmao I shaved smh I look like a pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/Juan_THC19/status/565659352284266496,False,,0,,new york city,,,,,,[],,,,
565659045609373697,565659045609373697,2015-02-11 17:50:00 CST,2015-02-11,17:50:00,-0500,8828892,alisterrobbie,Alister,,@chdntech I've been shooting with the #nebula4000 and it's great but I need more battery time.,en,[],[],[],0,0,0,['nebula4000'],[],https://twitter.com/alisterrobbie/status/565659045609373697,False,,0,,new york city,,,,,,[],,,,
565656335023620100,565656335023620100,2015-02-11 17:39:14 CST,2015-02-11,17:39:14,-0500,189614925,verdafolio,Peter Yeh,"{'type': 'Point', 'coordinates': [40.7094574, -74.01145935]}",Questions about Chinese mining pool collusion w/r/t the 51% attack #bitcoinpanel,en,[],[],[],0,0,0,['bitcoinpanel'],[],https://twitter.com/VerdaFolio/status/565656335023620100,False,,0,,new york city,,,,,,[],,,,
565656251355635712,565656251355635712,2015-02-11 17:38:54 CST,2015-02-11,17:38:54,-0500,2327290729,ndinnet,NDIN,,@NDINnet offers our prayers and condolences to the victim's families and @UNC @NCState  http://t.co/855eTJhI71 #NoHate #ChapelHillShooting,en,"[{'screen_name': 'unc', 'name': 'unc-chapel hill', 'id': '20683724'}, {'screen_name': 'ncstate', 'name': 'nc state university: #givingpack on march 23', 'id': '487624974'}]",['http://goo.gl/sGfbOs'],[],0,0,0,"['nohate', 'chapelhillshooting']",[],https://twitter.com/NDINnet/status/565656251355635712,False,,0,,new york city,,,,,,[],,,,
565656205629345794,565647132414451713,2015-02-11 17:38:43 CST,2015-02-11,17:38:43,-0500,103106629,matthewwolfff,Matthew Wolff 🏳️‍🌈🇺🇦,"{'type': 'Point', 'coordinates': [40.9331475, -74.06920894]}",".@pinkbunny70 recognizing that the violent ones are not representative of the majority, The same as we want people to recognize Muslims.",en,"[{'screen_name': 'pinkbunny70', 'name': 'bunny7', 'id': '1151026178553188352'}]",[],[],0,0,0,[],[],https://twitter.com/MatthewWolfff/status/565656205629345794,False,,0,,new york city,,,,,,[],,,,
565656017187639296,565656017187639296,2015-02-11 17:37:58 CST,2015-02-11,17:37:58,-0500,932340216,nydisnet,NYDIS,,@NYDIS offers our prayers and condolences to the victim's families and @UNC @NCState  http://t.co/U7KC6gWwx1 #NoHate #ChapelHillShooting,en,"[{'screen_name': 'unc', 'name': 'unc-chapel hill', 'id': '20683724'}, {'screen_name': 'ncstate', 'name': 'nc state university: #givingpack on march 23', 'id': '487624974'}]",['http://goo.gl/sGfbOs'],[],0,0,0,"['nohate', 'chapelhillshooting']",[],https://twitter.com/NYDISnet/status/565656017187639296,False,,0,,new york city,,,,,,[],,,,
565655795220881409,565647132414451713,2015-02-11 17:37:05 CST,2015-02-11,17:37:05,-0500,103106629,matthewwolfff,Matthew Wolff 🏳️‍🌈🇺🇦,"{'type': 'Point', 'coordinates': [40.93301203, -74.06930283]}",".@pinkbunny70 perhaps the descriptor you're looking for are violent anti-theist extremists, or some such...",en,"[{'screen_name': 'pinkbunny70', 'name': 'bunny7', 'id': '1151026178553188352'}]",[],[],0,0,0,[],[],https://twitter.com/MatthewWolfff/status/565655795220881409,False,,0,,new york city,,,,,,[],,,,
565655390982250496,565647132414451713,2015-02-11 17:35:29 CST,2015-02-11,17:35:29,-0500,103106629,matthewwolfff,Matthew Wolff 🏳️‍🌈🇺🇦,"{'type': 'Point', 'coordinates': [40.93388423, -74.06997536]}",".@pinkbunny70 certainly, the great majority of both movements condemn violence.",en,"[{'screen_name': 'pinkbunny70', 'name': 'bunny7', 'id': '1151026178553188352'}]",[],[],0,0,0,[],[],https://twitter.com/MatthewWolfff/status/565655390982250496,False,,0,,new york city,,,,,,[],,,,
