id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572184315364315136,572184315364315136,2015-03-01 17:59:06 CST,2015-03-01,17:59:06,-0500,422847790,muva_shy,Shy 🌹♠️,"{'type': 'Point', 'coordinates': [40.6548983, -74.2694126]}",All this money an violence them young boys be whallin 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/muva_shy/status/572184315364315136,False,,0,,new york city,,,,,,[],,,,
572181567080140802,572181567080140802,2015-03-01 17:48:10 CST,2015-03-01,17:48:10,-0500,891330530,stabster_,The _Stabster,,#Cheerios did a part 2 of their controversial commercial as an F - U to the racist! lol,en,[],[],[],0,0,0,['cheerios'],[],https://twitter.com/Stabster_/status/572181567080140802,False,,0,,new york city,,,,,,[],,,,
572179646743220224,572179646743220224,2015-03-01 17:40:33 CST,2015-03-01,17:40:33,-0500,155447314,lyzolko,Lyz Olko,"{'type': 'Point', 'coordinates': [40.71866707, -73.99088375]}",🙏🙏JUST BORN 2 LATE🙏🙏 @iqueef69 wearing a new @obesityandspeed O+S sweatshirt....shooting new…  https://t.co/NtBs0SFyB7,en,[],['https://instagram.com/p/ztDCwzTJ6n/'],[],0,0,0,[],[],https://twitter.com/LyzOlko/status/572179646743220224,False,,0,,new york city,,,,,,[],,,,
572177091598413824,572172775441350657,2015-03-01 17:30:23 CST,2015-03-01,17:30:23,-0500,314083063,muschogrande,"El Muscho, l'ours ronchon.","{'type': 'Point', 'coordinates': [40.7366586, -74.0501484]}",@KoehlJ cimer khey ! Ouais abusé surtout que je paye les SMS reçu......,fr,[],[],[],1,0,1,[],[],https://twitter.com/MuschoGrande/status/572177091598413824,False,,0,,new york city,,,,,,[],,,,
572176842767134722,572171227470696448,2015-03-01 17:29:24 CST,2015-03-01,17:29:24,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,@treykerby LeBron's free throw shooting has been ruining my life since 2003.,en,[],[],[],0,0,0,[],[],https://twitter.com/DocZeus/status/572176842767134722,False,,0,,new york city,,,,,,[],,,,
572175155297947648,572175155297947648,2015-03-01 17:22:42 CST,2015-03-01,17:22:42,-0500,358326427,crstngnzlzz,cg,"{'type': 'Point', 'coordinates': [40.90797926, -74.12165615]}","I'm screamin' murderer, how could you murder us?",en,[],[],[],0,0,1,[],[],https://twitter.com/crstngnzlzz/status/572175155297947648,False,,0,,new york city,,,,,,[],,,,
572175098066702336,572175098066702336,2015-03-01 17:22:28 CST,2015-03-01,17:22:28,-0500,50004158,noracks,Guntecs 🚀,"{'type': 'Point', 'coordinates': [40.6724976, -73.8863539]}",Bron shooting 2 much 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/NoRacks/status/572175098066702336,False,,0,,new york city,,,,,,[],,,,
572175076222767104,572175076222767104,2015-03-01 17:22:23 CST,2015-03-01,17:22:23,-0500,321542055,_chiefkeith,jefe🦋,"{'type': 'Point', 'coordinates': [40.68359954, -74.27234009]}",Bron gotta stop shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/_ChiefKeith/status/572175076222767104,False,,0,,new york city,,,,,,[],,,,
572173459331141632,572173459331141632,2015-03-01 17:15:57 CST,2015-03-01,17:15:57,-0500,28417981,jaclynlondonrd,Jaclyn London,"{'type': 'Point', 'coordinates': [40.74817095, -73.98044095]}","Winter 2015: It is officially March. Today's sneak attack #snow has got to be the nadir, right???",en,[],[],[],0,0,0,['snow'],[],https://twitter.com/JaclynLondonRD/status/572173459331141632,False,,0,,new york city,,,,,,[],,,,
572168757977731073,572168757977731073,2015-03-01 16:57:16 CST,2015-03-01,16:57:16,-0500,18723945,elliesuhmabkwrm,J Elise Ortiz/Ellie,"{'type': 'Point', 'coordinates': [40.57476228, -74.00503513]}","That ... was the most brutal death scene I've seen, EVER! Omg... Hood - WTF man?! #Banshee @Cinemax",en,"[{'screen_name': 'cinemax', 'name': 'cinemax', 'id': '44908912'}]",[],[],0,0,0,['banshee'],[],https://twitter.com/elliesuhmabkwrm/status/572168757977731073,False,,0,,new york city,,,,,,[],,,,
