id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644661194180136960,644661194180136960,2015-09-17 18:56:20 CDT,2015-09-17,18:56:20,-0500,22144339,brianosh,Brian O'Shaughnessy🌻,,"After relentless abuse and explicit ageism from my friends, my font has returned to unreadabull",en,[],[],[],0,0,1,[],[],https://twitter.com/BrianOSh/status/644661194180136960,False,,0,,new york city,,,,,,[],,,,
644660420872151040,644660420872151040,2015-09-17 18:53:16 CDT,2015-09-17,18:53:16,-0500,1300114616,psquaremedia,P Squared,,Mmm yeah. Caught a glimpse of the guest list for the show I'm shooting tonight. A certain Third Man records employee's name is there.,en,[],[],[],0,1,2,[],[],https://twitter.com/PSquareMedia/status/644660420872151040,False,,0,,new york city,,,,,,[],,,,
644654010931245057,644654010931245057,2015-09-17 18:27:47 CDT,2015-09-17,18:27:47,-0500,55703505,bk_da_skeet_man,B,,I would hate to be in a position where I have to make judgment calls like that.. You're either racist or you risk letting people die..,en,[],[],[],0,0,0,[],[],https://twitter.com/bk_da_skeet_man/status/644654010931245057,False,,0,,new york city,,,,,,[],,,,
644653827862368256,644653673658740736,2015-09-17 18:27:04 CDT,2015-09-17,18:27:04,-0500,4207961,chrislhayes,Chris Hayes,,"Then says the government ""pointing a gun"" at the American people, cites Bureau Land Management..",en,[],[],[],22,27,24,[],[],https://twitter.com/chrislhayes/status/644653827862368256,False,,0,,new york city,,,,,,[],,,,
644653001391611905,644653001391611905,2015-09-17 18:23:47 CDT,2015-09-17,18:23:47,-0500,172424685,coachsansom,Brian Sansom,,That's BRUTAL news. He has been huge for Pirates all year.   https://t.co/qB9NThv3Pn,en,[],['https://twitter.com/sportscenter/status/644650949689090048'],[],0,0,0,[],[],https://twitter.com/CoachSansom/status/644653001391611905,False,https://twitter.com/sportscenter/status/644650949689090048,0,,new york city,,,,,,[],,,,
644652780137918464,644652780137918464,2015-09-17 18:22:54 CDT,2015-09-17,18:22:54,-0500,52251346,nycpretty,Christine Bibbo Herr,"{'type': 'Point', 'coordinates': [40.77912965, -73.96297384]}","Mom &amp; Me in #NYC. // Shooting something fun! #moresoon @ The Metropolitan Museum of Art, New York  https://t.co/qVKV6IjA6B",en,[],['https://instagram.com/p/7wAAZoqvZi/'],[],0,0,2,"['nyc', 'moresoon']",[],https://twitter.com/nycpretty/status/644652780137918464,False,,0,,new york city,,,,,,[],,,,
644652239794118656,644652239794118656,2015-09-17 18:20:45 CDT,2015-09-17,18:20:45,-0500,15918159,thebyron,Byron C. James,"{'type': 'Point', 'coordinates': [40.7455902, -73.9808197]}",My partners in crime!  @lisamcmahonpr libbylangdon  #interiordesign #nyc #nydc @ New York Design Center  https://t.co/M2PN4kUXPk,en,"[{'screen_name': 'lisamcmahonpr', 'name': 'lisa mcmahon', 'id': '586023054'}]",['https://instagram.com/p/7v_wGFMEkn/'],[],0,0,0,"['interiordesign', 'nyc', 'nydc']",[],https://twitter.com/thebyron/status/644652239794118656,False,,0,,new york city,,,,,,[],,,,
644652007421313024,644652007421313024,2015-09-17 18:19:50 CDT,2015-09-17,18:19:50,-0500,2364691754,pappjohnpapp,John,,A little kid in a Batman cape ran past me with a toy gun. I smashed it and called him an idiot because Batman never uses guns.,en,[],[],[],0,1,1,[],[],https://twitter.com/pappjohnpapp/status/644652007421313024,False,,0,,new york city,,,,,,[],,,,
644650802695544832,644621750932762629,2015-09-17 18:15:03 CDT,2015-09-17,18:15:03,-0500,1159041769,johnnyc_718,Blueshirts Szn ❤🖤💚🏒🗽,,@BSO @MarkAGunnels Might as well put the players on house arrest,en,"[{'screen_name': 'markagunnels', 'name': 'mark gunnels', 'id': '262837623'}]",[],[],0,0,0,[],[],https://twitter.com/JohnNYC_718/status/644650802695544832,False,,0,,new york city,,,,,,[],,,,
644650535312883713,644650535312883713,2015-09-17 18:13:59 CDT,2015-09-17,18:13:59,-0500,106416673,dfs_scentralpa,Dress for Success South Central PA,,#PURPLEPURSE challenge. 40% of our clients report they have experienced domestic violence. Get involved:  https://t.co/ulD5PI6B64,en,[],['https://southcentralpa.dressforsuccess.org/get-involved/events/purple-purse-2015/'],[],0,0,0,['purplepurse'],[],https://twitter.com/DFS_SCentralPA/status/644650535312883713,False,,0,,new york city,,,,,,[],,,,
