id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738882779652493312,738881825838387200,2016-06-03 18:59:17 CDT,2016-06-03,18:59:17,-0500,2272109539,ghostfacekeev,saturn’s whore 🦇,,@jonsznz people internalize trauma in very different ways. Not all rapes are violent &amp; completely break a person.,en,[],[],[],1,0,0,[],[],https://twitter.com/ghostfacekeev/status/738882779652493312,False,,0,,new york city,,,,,,"[{'screen_name': 'jonsznz', 'name': 'j', 'id': '281586001'}]",,,,
738882594868236288,738882594868236288,2016-06-03 18:58:33 CDT,2016-06-03,18:58:33,-0500,2410040778,tonyrushingny,𝐀𝐧𝐭𝐡𝐨𝐧𝐲 𝐑𝐮𝐬𝐡𝐢𝐧𝐠,,"Strong 1st quarter from the Liberty, they lead Indiana 26-20. Liberty shooting a hot 66.7 pct from the field. #WNBA",en,[],[],[],0,0,0,['wnba'],[],https://twitter.com/TonyRushingNY/status/738882594868236288,False,,0,,new york city,,,,,,[],,,,
738882235106004992,738572899808743424,2016-06-03 18:57:07 CDT,2016-06-03,18:57:07,-0500,144565150,cotrial,Aldo F. Cotrina,,@KimAvosim @Markos_Anderson @marcusdipaola VICTIM HAS  ALL THE RIGHT TO WALK FREELY WITHOUT ANY CRIMINAL ATTACKED. ILLEGALS R CRIMINAL.,en,[],[],[],0,0,1,[],[],https://twitter.com/cotrial/status/738882235106004992,False,,0,,new york city,,,,,,"[{'screen_name': 'KimAvosim', 'name': 'Kim', 'id': '3531612439'}, {'screen_name': 'Markos_Anderson', 'name': 'Markos_Anderson', 'id': '3081792813'}, {'screen_name': 'marcusdipaola', 'name': 'Marcus J. DiPaola', 'id': '376000557'}]",,,,
738881380575236101,738572899808743424,2016-06-03 18:53:43 CDT,2016-06-03,18:53:43,-0500,144565150,cotrial,Aldo F. Cotrina,,"@KimAvosim @marcusdipaola WRONG, 1st AMENDMENT PROTECT TRUMP, VIOLENCE, CRIMINAL ACTIONS HAS TO BE PROSECUTED TO THE FULL EXTENT OF THE LAW.",en,[],[],[],1,0,0,[],[],https://twitter.com/cotrial/status/738881380575236101,False,,0,,new york city,,,,,,"[{'screen_name': 'KimAvosim', 'name': 'Kim', 'id': '3531612439'}, {'screen_name': 'marcusdipaola', 'name': 'Marcus J. DiPaola', 'id': '376000557'}]",,,,
738880777836974080,738880777836974080,2016-06-03 18:51:19 CDT,2016-06-03,18:51:19,-0500,4114903714,maureenleahy3,Maureen Leahy,,"Much of World Suffers Not From Abuse of Painkillers, but Absence of Them  https://t.co/exoWeovkVu",en,[],['http://nyti.ms/1rQYFhj'],[],0,0,0,[],[],https://twitter.com/MaureenLeahy3/status/738880777836974080,False,,0,,new york city,,,,,,[],,,,
738879339547234304,738879339547234304,2016-06-03 18:45:36 CDT,2016-06-03,18:45:36,-0500,2272109539,ghostfacekeev,saturn’s whore 🦇,,That really is something.. Y'all quick to scream injustice when blacks are killed by police with no knowledge but question rape.. Ion get it,en,[],[],[],0,0,1,[],[],https://twitter.com/ghostfacekeev/status/738879339547234304,False,,0,,new york city,,,,,,[],,,,
738878255273541634,738878255273541634,2016-06-03 18:41:18 CDT,2016-06-03,18:41:18,-0500,46546385,abie70,Adrian Casellas,,@CNN what racist is supporting a crime bill dat puts an obscene amount of minorities in jail and make money from it That's Hillary Clinton,en,[],[],[],0,0,0,[],[],https://twitter.com/abie70/status/738878255273541634,False,,0,,new york city,,,,,,[],,,,
738877696071995392,738877696071995392,2016-06-03 18:39:05 CDT,2016-06-03,18:39:05,-0500,904174334,saulrasco,Saul Rasco,"{'type': 'Point', 'coordinates': [40.79473147, -73.92483441]}",@GovBallNYC snack attack c/o @kettlechips! •🍟✨🎶• __ #GovBallNYC #AD #TSPartner @ Randall's…  https://t.co/heCHi05oH2,sv,"[{'screen_name': 'kettlechips', 'name': 'kettle chips', 'id': '2436156871'}]",['https://www.instagram.com/p/BGNgiOEma7z/'],[],0,0,0,"['govballnyc', 'ad', 'tspartner']",[],https://twitter.com/saulrasco/status/738877696071995392,False,,0,,new york city,,,,,,[],,,,
738876702974222336,738875391247536129,2016-06-03 18:35:08 CDT,2016-06-03,18:35:08,-0500,2272109539,ghostfacekeev,saturn’s whore 🦇,,"Nobody needs y'all uninformed, unsolicited opinions. Especially if all you're doing is blaming the victim.",en,[],[],[],0,0,1,[],[],https://twitter.com/ghostfacekeev/status/738876702974222336,False,,0,,new york city,,,,,,[],,,,
738875360893272065,738875360893272065,2016-06-03 18:29:48 CDT,2016-06-03,18:29:48,-0500,1934741702,brooklynljmross,Leslie Mateluna,,@ErinBurnett @realDonaldTrump Doesn't know how racist he is. Doesn't understand what racism is.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/brooklynljmross/status/738875360893272065,False,,0,,new york city,,,,,,[],,,,
738874661522542593,738874661522542593,2016-06-03 18:27:01 CDT,2016-06-03,18:27:01,-0500,30870576,urbangaygriot,Diatonic Dissonance,,I'm emotionally exhausted trying to process all the racism and homophobia in this country. It's too much,en,[],[],[],0,1,7,[],[],https://twitter.com/urbangaygriot/status/738874661522542593,False,,0,,new york city,,,,,,[],,,,
738874520895901696,738867273633550336,2016-06-03 18:26:28 CDT,2016-06-03,18:26:28,-0500,16174702,abbysee,"Thee abbysee Clinton, Obama, Harris, Biden Dem",,"@SusieFierce mine too, this is beyond delusion, it's arrogance mixed with misogyny. Lost his ideals months ago. It's all about beating her",en,[],[],[],1,0,0,[],[],https://twitter.com/abbysee/status/738874520895901696,False,,0,,new york city,,,,,,"[{'screen_name': 'SusieFierce', 'name': 'Susie Fierce 🇺🇦', 'id': '87050451'}]",,,,
738873275808395268,738873275808395268,2016-06-03 18:21:31 CDT,2016-06-03,18:21:31,-0500,20802396,gilliannw,⚽️iam_United⚽️,"{'type': 'Point', 'coordinates': [40.662204, -73.962271]}","#PaulRyan #epicfail you're backing a racist, a liar and a fraud. How does that endorsement feel today buddy! #dumpTrump! #Imwithher",en,[],[],[],0,0,0,"['paulryan', 'epicfail', 'dumptrump', 'imwithher']",[],https://twitter.com/GilliannW/status/738873275808395268,False,,0,,new york city,,,,,,[],,,,
738872373584244737,738872373584244737,2016-06-03 18:17:56 CDT,2016-06-03,18:17:56,-0500,1378443924,vpdollarsign,v,,"if one says 'stop' or 'no', you lay off, if you don't that's rape. that isn't a hard concept to follow.",en,[],[],[],0,1,4,[],[],https://twitter.com/vpdollarsign/status/738872373584244737,False,,0,,new york city,,,,,,[],,,,
738872365908660224,738872365908660224,2016-06-03 18:17:54 CDT,2016-06-03,18:17:54,-0500,82397876,rachel19r,Rachel Ruiz,,"Across the world, many women who reject men are faced with a brutal reality.  https://t.co/l6JoRcsXPr via @Mic",en,"[{'screen_name': 'mic', 'name': 'mic', 'id': '139909832'}]",['http://bit.ly/1WzzWuH'],[],0,0,0,[],[],https://twitter.com/Rachel19R/status/738872365908660224,False,,0,,new york city,,,,,,[],,,,
738870171784368129,738870171784368129,2016-06-03 18:09:11 CDT,2016-06-03,18:09:11,-0500,2139211,magicandrew,Andrew Fitzgerald,,This is really cool. @lucbesson tweeted a shooting diary of the production of his new film.    https://t.co/4cdG5ASnu9,en,"[{'screen_name': 'lucbesson', 'name': 'luc besson', 'id': '3186964814'}]",['https://twitter.com/i/moments/738855929337122816'],[],0,2,5,[],[],https://twitter.com/magicandrew/status/738870171784368129,False,,0,,new york city,,,,,,[],,,,
738869791784599552,738869791784599552,2016-06-03 18:07:40 CDT,2016-06-03,18:07:40,-0500,15702895,cressman,Dale Cressman,,"Proof you cannot reason with, let alone elect, a bigoted, racist, narcissistic, rich man child.  https://t.co/bmKNZK2qTS",en,[],['https://twitter.com/SopanDeb/status/738827763839164416'],[],0,0,1,[],[],https://twitter.com/cressman/status/738869791784599552,False,0,0,,new york city,,,,,,[],,,,
