id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071551676962824192,1071551676962824192,2018-12-08 17:46:42 CST,2018-12-08,17:46:42,-0500,388364264,dreamh4cker,evansc.eth / 柳esc,,"seen in nyc: group of 6 police officers standing on Broadway in full assault loadout (helmets, battering ram, AR, etc) talking about how ""the rice is how they fill you up"" in reference to sushi restaurants.",en,[],[],[],0,0,3,[],[],https://twitter.com/dreamh4cker/status/1071551676962824192,False,,0,,new york city,,,,,,[],,,,
1071550194808950785,1071281328824483840,2018-12-08 17:40:49 CST,2018-12-08,17:40:49,-0500,2379391164,aricisco,Ariel Francisco 🇩🇴🇬🇹,,@dreamingauze it gave me really violent nightmares and hangover-like headaches when i first took it :/,en,[],[],[],0,0,0,[],[],https://twitter.com/AriCisco/status/1071550194808950785,False,,0,,new york city,,,,,,[],,,,
1071546178720989184,1071546178720989184,2018-12-08 17:24:52 CST,2018-12-08,17:24:52,-0500,18370672,marieoldham,marie bela oldham,,#TFW the @NRA attacks the survivor of a mass shooting. A teenager no less. Desperate times.,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,['tfw'],[],https://twitter.com/MarieOldham/status/1071546178720989184,False,https://twitter.com/NRA/status/1071210119613042688,0,,new york city,,,,,,[],,,,
1071545926131560449,1071545926131560449,2018-12-08 17:23:51 CST,2018-12-08,17:23:51,-0500,55263193,lildelain,LiLsWord Grey Matter,,"Always , ALWAYS one of those in ENFORCEMENT go to answer to MURDER PoC, ""I thought he was REACHING for a GUN"" is why I shot....ETC. #RacistsWithBadges #CowardsInEnforcement #BulliesWithBadges   https://t.co/ro9ep4sDAu",en,[],['https://www.cbc.ca/news/canada/saskatoon/whitstone-coroner-s-inquest-rcmp-shooting-1.4936746?cmp=rss'],[],0,0,0,"['racistswithbadges', 'cowardsinenforcement', 'bullieswithbadges']",[],https://twitter.com/LiLDELain/status/1071545926131560449,False,,0,,new york city,,,,,,[],,,,
1071545698468929537,1071545698468929537,2018-12-08 17:22:57 CST,2018-12-08,17:22:57,-0500,29960972,mcastimovies,Monica Castillo,,"This weekend, two movies about immigrants escaping violence In Honduras opened in theaters on Friday (NONA) or premiered on HBO (ICEBOX). I wrote about them in the light of the recent migration news.",en,[],[],[],1,25,42,[],[],https://twitter.com/mcastimovies/status/1071545698468929537,False,https://twitter.com/NBCLatino/status/1071541936165740545,0,,new york city,,,,,,[],,,,
1071544903862235136,1071420210068971520,2018-12-08 17:19:48 CST,2018-12-08,17:19:48,-0500,13534712,ppelkonen,Paul J. Pelkonen 🦉🇫🇮,,@robreiner Is that like the girl with the Maga tattoo except with more rape scenes?,en,[],[],[],0,0,0,[],[],https://twitter.com/ppelkonen/status/1071544903862235136,False,,0,,new york city,,,,,,"[{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1071544130717794304,1071540992627671040,2018-12-08 17:16:43 CST,2018-12-08,17:16:43,-0500,37037722,sixcasey,Wylie6,,@Jim_Jordan Tell us again about all the sexual assault you turned a blind eye to when you coached at Ohio State.,en,[],[],[],0,1,0,[],[],https://twitter.com/SixCasey/status/1071544130717794304,False,,0,,new york city,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1071543242288717824,1071543242288717824,2018-12-08 17:13:11 CST,2018-12-08,17:13:11,-0500,815290579726848004,sami_kamilah,The Rock in yo Shoe🌻,,I just hope heterosexual black folk keep this same energy the next time old racist tweets are the topic... but we’ll see..,en,[],[],[],1,1,4,[],[],https://twitter.com/Sami_Kamilah/status/1071543242288717824,False,,0,,new york city,,,,,,[],,,,
1071541809640296448,1071541809640296448,2018-12-08 17:07:30 CST,2018-12-08,17:07:30,-0500,59024717,blackburnreview,Blackburn Review©®™,,"Not only are these Army and Navy kids not getting paid, they are gonna spend the next four years shooting at guys riding camels. That’s a real love for the game!!",en,[],[],[],2,0,10,[],[],https://twitter.com/BlackburnReview/status/1071541809640296448,False,,0,,new york city,,,,,,[],,,,
1071540926114357248,1071421503936348160,2018-12-08 17:03:59 CST,2018-12-08,17:03:59,-0500,8367002,grahamsw,grahamsw,,"@sirDukeDevin Being said to be implicated in something is not a crime, not until a jury says it",en,[],[],[],0,0,0,[],[],https://twitter.com/grahamsw/status/1071540926114357248,False,,0,,new york city,,,,,,"[{'screen_name': 'sirDukeDevin', 'name': 'Devin Duke', 'id': '838351435595149312'}]",,,,
