id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
934570608159068166,934570608159068166,2017-11-25 17:52:51 CST,2017-11-25,17:52:51,-0500,355671587,gritnglory,GritNGlory,,"Our Black Magic Sale is the shit and stuff but yes, we still do tattoos. Here's a pretty one by our resident artist Janice Danger 🖤  https://t.co/1Vn6LzLQwb",en,[],[],['https://pbs.twimg.com/media/DPhDAx2X4AA-PEG.jpg'],0,1,3,[],[],https://twitter.com/GritNGlory/status/934570608159068166,False,,1,https://pbs.twimg.com/media/DPhDAx2X4AA-PEG.jpg,new york city,,,,,,[],,,,
934568168856702976,934568168856702976,2017-11-25 17:43:09 CST,2017-11-25,17:43:09,-0500,98468280,fierme,Jen Fierman,,"Hey guys, its me Fierman. Live tweeting from Murder on the Orient Express bc it’s the worst movie I’ve ever seen and I’ve already taken a nap so not sure what else to do.",en,[],[],[],3,1,21,[],[],https://twitter.com/FierMe/status/934568168856702976,False,,0,,new york city,,,,,,[],,,,
934566312470351877,934566312470351877,2017-11-25 17:35:46 CST,2017-11-25,17:35:46,-0500,900190030211276800,mamiwata22,_MamiWata,,"All of a sudden everybody been sexually assaulted . First of all , how many people have tried speaking out against hollywood producers regarding molestation and rape? Now all of a sudden its ok .... yeah ok.",en,[],[],[],0,0,0,[],[],https://twitter.com/MamiWata22/status/934566312470351877,False,,0,,new york city,,,,,,[],,,,
934564488862490624,934564488862490624,2017-11-25 17:28:32 CST,2017-11-25,17:28:32,-0500,347327818,michalmlynar,Michal Mlynár 🇺🇦,,"Leave no one behind also means leave no women &amp; girls behind. Violence against women &amp; girls is intolerable not only today but always, and must be ended - this is our common goal. #Orangetheworld @UN_Women @UN @AminaJMohammed  https://t.co/wQluSwEHsC",en,"[{'screen_name': 'un_women', 'name': 'un women', 'id': '17137628'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'aminajmohammed', 'name': 'amina j mohammed', 'id': '3066095291'}]",['https://goo.gl/3vBSW3'],[],0,1,5,['orangetheworld'],[],https://twitter.com/MichalMlynar/status/934564488862490624,False,,0,,new york city,,,,,,[],,,,
934562641351204864,934551607596986368,2017-11-25 17:21:11 CST,2017-11-25,17:21:11,-0500,3311420513,deidamy,fiorellabest,,"@realDonaldTrump @FoxNews Oh they do!The world has a very clear understanding we're dealing with a racist, bigot, treasonous snake and corrupt Gov. like never before🌍",en,[],[],[],0,0,0,[],[],https://twitter.com/deidamy/status/934562641351204864,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
934562452506906625,934562452506906625,2017-11-25 17:20:26 CST,2017-11-25,17:20:26,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.850964, -73.868362]}",Cleared: Incident on #5Line SB from Gun Hill Road Station to E 180th Street Station,en,[],[],[],0,0,0,['5line'],[],https://twitter.com/511NY/status/934562452506906625,False,,0,,new york city,,,,,,[],,,,
934562452477497346,934562452477497346,2017-11-25 17:20:26 CST,2017-11-25,17:20:26,-0500,55007804,511ny456,511NY 456 Lines,"{'type': 'Point', 'coordinates': [40.850964, -73.868362]}",Cleared: Incident on #5Line SB from Gun Hill Road Station to E 180th Street Station,en,[],[],[],0,0,0,['5line'],[],https://twitter.com/511ny456/status/934562452477497346,False,,0,,new york city,,,,,,[],,,,
934561198825267201,934561198825267201,2017-11-25 17:15:27 CST,2017-11-25,17:15:27,-0500,17468364,eschaefer,Elizabeth Schaefer,,At a botanical garden. After dark. Alone.   I'm 100% sure Poison Ivy is going to attack at any moment....  https://t.co/hTdCZywekS,en,[],[],['https://pbs.twimg.com/media/DPg6a-UV4AAFQqM.jpg'],3,1,38,[],[],https://twitter.com/eschaefer/status/934561198825267201,False,,1,https://pbs.twimg.com/media/DPg6a-UV4AAFQqM.jpg,new york city,,,,,,[],,,,
934558142620368903,934530344526770177,2017-11-25 17:03:19 CST,2017-11-25,17:03:19,-0500,43822446,nerdosyndical,ZSW,,"@bookofriot @chrisjudetaylor Those who write racist, sizeist, sexist blog posts about their former partners",en,[],[],[],0,0,0,[],[],https://twitter.com/nerdosyndical/status/934558142620368903,False,,0,,new york city,,,,,,"[{'screen_name': 'chrisjudetaylor', 'name': 'Chris Taylor', 'id': '411903070'}]",,,,
934556965640032256,934556965640032256,2017-11-25 16:58:38 CST,2017-11-25,16:58:38,-0500,757523015261454337,latino4america,Dennis Rivera,," https://t.co/7rcaV0mHrM THE PEE PEE TAPES ARE REAL, TRUMP U FCKING PEDOPHILE",en,[],['https://mobile.twitter.com/i/web/status/933772681098547200'],[],0,0,0,[],[],https://twitter.com/latino4america/status/934556965640032256,False,,0,,new york city,,,,,,[],,,,
