id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074453435691532289,1074376062816141312,2018-12-16 17:57:16 CST,2018-12-16,17:57:16,-0500,14540370,jaggy_mince,The Office of Jaggyy Mincekyy,,"@TheRickWilson Is he saying Trump had sex with 20 'women' (let's assume for the sake of argument they were not children supplied by, let's assume for the sake of argument, a convicted pedophile billionaire friend of the President) and they all agreed to the payments to protect Trump's family.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaggy_mince/status/1074453435691532289,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1074451982830747648,1074426432871432192,2018-12-16 17:51:29 CST,2018-12-16,17:51:29,-0500,1210056858,susantpohlmann,Susan,,"@TimMansplainsIt They spend millions to support gun manufacturers &amp; to influence Congress. They sell guns...even as NARAL ‘sells’ abortion! You are not naive, gentle reader...",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanTPohlmann/status/1074451982830747648,False,,0,,new york city,,,,,,[],,,,
1074451530948988928,1074451530948988928,2018-12-16 17:49:41 CST,2018-12-16,17:49:41,-0500,748959493984178177,netsrepublic,Nets Republic,,The Nets have now won 3 straight games while allowing 54.0% or better shooting from the field to all 3 opponents.   Brooklyn is the 1st team since the 1987-88 Houston Rockets to win 3 in a row while allowing 54.0% or better from the field in each game.,en,[],[],[],0,0,2,[],[],https://twitter.com/NetsRepublic/status/1074451530948988928,False,,0,,new york city,,,,,,[],,,,
1074450747700461568,1074450747700461568,2018-12-16 17:46:35 CST,2018-12-16,17:46:35,-0500,301643493,allisonwestesq,"Allison West, Esq.",,"Focus on the issues that he is a racist. And, terrible person.",en,[],[],[],0,0,0,[],[],https://twitter.com/AllisonWestEsq/status/1074450747700461568,False,https://twitter.com/futuropolist/status/1074327409934004225,0,,new york city,,,,,,[],,,,
1074450376340987905,1074318231895191560,2018-12-16 17:45:06 CST,2018-12-16,17:45:06,-0500,1210056858,susantpohlmann,Susan,,"@_RainyDayWoman @NRA @billpeduto So was slavery constitutional &amp; indeed it did not stand. Ps: Hi, gun gal o mine!",en,[],[],[],2,0,0,[],[],https://twitter.com/SusanTPohlmann/status/1074450376340987905,False,,0,,new york city,,,,,,"[{'screen_name': '_RainyDayWoman', 'name': 'Rena’ 🐺', 'id': '979495020'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'billpeduto', 'name': 'bill peduto', 'id': '23541684'}]",,,,
1074450122753404928,1074450122753404928,2018-12-16 17:44:06 CST,2018-12-16,17:44:06,-0500,1411902361,chayesmatthew,Matthew Chayes,,"A cop responded to a call of a suicidal man, who had a knife. The cop ended up shooting the man to death.  https://t.co/TUXMbyvnLL (@Newsday: @dsvmorris/@AmericanGlow/@johnasbury/@MOKNYC)",en,"[{'screen_name': 'newsday', 'name': 'newsday', 'id': '8861182'}, {'screen_name': 'dsvmorris', 'name': 'deborah s. morris', 'id': '270469661'}, {'screen_name': 'americanglow', 'name': 'khristopher j. brooks', 'id': '17662845'}, {'screen_name': 'johnasbury', 'name': 'john asbury', 'id': '16297568'}, {'screen_name': 'moknyc', 'name': ""michael o'keeffe"", 'id': '165836562'}]",['https://www.newsday.com/long-island/suffolk/suffolk-police-shoot-kill-knife-wielding-man-in-confrontation-in-shirley-1.24607545'],[],0,2,1,[],[],https://twitter.com/chayesmatthew/status/1074450122753404928,False,,0,,new york city,,,,,,[],,,,
1074448584102293504,1074448584102293504,2018-12-16 17:37:59 CST,2018-12-16,17:37:59,-0500,917134422209630210,fernand49581643,Fernando Arturo Meri,,Diblasio fired Viverito for marching in a parade with that terrorist liberated by Obama. Now she's pushing to legalize marihuana. She's cucu,en,[],[],[],0,0,0,[],[],https://twitter.com/Fernand49581643/status/1074448584102293504,False,,0,,new york city,,,,,,[],,,,
1074446590587355136,1074446590587355136,2018-12-16 17:30:04 CST,2018-12-16,17:30:04,-0500,757323840,djojedi,THE LEGENDARY DJOJ.,"{'type': 'Point', 'coordinates': [40.68333333, -73.94111111]}",The Legendary Djoj of Big Butch BBFJ Divine Sound King Streetz with Family..... Coming back to Brooklyn NY Park Live 2019.. stop the Violence Show @…  https://t.co/DstqcxJ8DE,en,[],['https://www.instagram.com/p/Brd3gqhgpoqW57WY9h-tQ1btRk2twSdchy8QQA0/?utm_source=ig_twitter_share&igshid=fundf52266kh'],[],0,0,0,[],[],https://twitter.com/djojedi/status/1074446590587355136,False,,0,,new york city,,,,,,[],,,,
1074446240920813569,1074039144966471685,2018-12-16 17:28:40 CST,2018-12-16,17:28:40,-0500,516890011,iamsoularmada,Angello Pizarro 🌹,,"@HHHonTYT @bretterlich @ghosttownpod Every time i see the ghastly piles of dead trees in the sidewalk--Every Time-- i always say to myself ""...those murdered Trees; this is all murder.""  #GreenNewDeal 🤩",en,[],[],[],0,0,2,['greennewdeal'],[],https://twitter.com/iamSoulArmada/status/1074446240920813569,False,,0,,new york city,,,,,,"[{'screen_name': 'HHHonTYT', 'name': 'Happy Half Hour', 'id': '997164585047154689'}, {'screen_name': 'bretterlich', 'name': 'Brett Erlich', 'id': '15296009'}, {'screen_name': 'ghosttownpod', 'name': 'Ghost Town', 'id': '1014297387622252544'}]",,,,
1074444833081753600,1074444833081753600,2018-12-16 17:23:05 CST,2018-12-16,17:23:05,-0500,3507765373,drchristianpean,"Christian Pean MD,MS",,“Let’s drop the rhetoric and take a lesson from the automobile-safety playbook. Let’s study the problem and partner on solutions to make guns and gun ownership safer for everyone.” Doctors made cars safer; guns are next #ThisisOurLane  https://t.co/nov5W4M8M5,en,[],['https://www.houstonchronicle.com/opinion/outlook/article/Doctors-made-cars-safer-guns-are-next-Opinion-13462454.php?utm_campaign=twitter-premium&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,7,25,['thisisourlane'],[],https://twitter.com/DrChristianPean/status/1074444833081753600,False,,0,,new york city,,,,,,[],,,,
