id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108155398366863360,1108155398366863360,2019-03-19 18:56:50 CDT,2019-03-19,18:56:50,-0500,3173014868,iamdesource,Robertini De’Source,"{'type': 'Point', 'coordinates': [40.7887, -74.2554]}","Really excited gonna be shooting my very first podcast with markzyskowski tomorrow evening.  It’s going to be so bad lol...but aye you need to start somewhere 🤷🏾‍♂️ @ West Orange, New Jersey  https://t.co/LqDYC4vpDj",en,[],['https://www.instagram.com/p/BvNYl-iArNW/?utm_source=ig_twitter_share&igshid=psyxj21tfhq'],[],0,0,0,[],[],https://twitter.com/iamdesource/status/1108155398366863360,False,,0,,new york city,,,,,,[],,,,
1108155260709801985,1108155260709801985,2019-03-19 18:56:17 CDT,2019-03-19,18:56:17,-0500,408726471,greaterflushing,Greater Flushing,"{'type': 'Point', 'coordinates': [40.76389, -73.83001]}","Major congestion at Northern and Linden right now due to automobile crash. Doesn't look like anyone was seriously injured, but paramedics and police are on scene #Flushing #Queens @…  https://t.co/2KnwB9KmUv",en,[],['https://www.instagram.com/p/BvNYh7HFtW1/?utm_source=ig_twitter_share&igshid=t4vq1ytln6m8'],[],0,2,1,"['flushing', 'queens']",[],https://twitter.com/GreaterFlushing/status/1108155260709801985,False,,0,,new york city,,,,,,[],,,,
1108154185999093760,1108154185999093760,2019-03-19 18:52:01 CDT,2019-03-19,18:52:01,-0500,949146217711263744,elbauldelurodaa,Nigga Lu,,"MLB At Bat, 4:49 PM, Yanks RHP Dellin Betances will open the season on injured list with a right shoulder impingement, GM Brian Cashman says. Here's the latest.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElBaulDeLurodAA/status/1108154185999093760,False,,0,,new york city,,,,,,[],,,,
1108154150611767296,971961759836745728,2019-03-19 18:51:52 CDT,2019-03-19,18:51:52,-0500,152729686,_lanabelle,lana schwartz,,@NickLelloJr this app is used exclusively for twitter and not saving people from danger as far as i can tell!!,en,[],[],[],1,0,1,[],[],https://twitter.com/_lanabelle/status/1108154150611767296,False,,0,,new york city,,,,,,"[{'screen_name': 'NickLelloJr', 'name': 'nick', 'id': '205055440'}]",,,,
1108151560037715968,1108042687826022401,2019-03-19 18:41:35 CDT,2019-03-19,18:41:35,-0500,887880310565818368,whytrip4,𝕮𝖊𝖑𝖊𝖘𝖙𝖎𝖆𝖑 𝖘𝖈𝖚𝖒,,"@chrisweberg5 @XXL I seen that. I was referring the situation itself, people thing that shit was a hoax, that shit was real except dickhead used a fake gun, which I’m kinda glad for",en,[],[],[],1,0,0,[],[],https://twitter.com/whytrip4/status/1108151560037715968,False,,0,,new york city,,,,,,"[{'screen_name': 'chrisweberg5', 'name': 'Chris', 'id': '505387646'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1108150394901929984,1108150394901929984,2019-03-19 18:36:57 CDT,2019-03-19,18:36:57,-0500,2175046277,realprincesski,Princess Briana(しあわせ),,//it is sad that because one is angry for not getting the attention the individual wants but instead shares the jealousy of another to give the victim the negative energy. What's worse is why are commenting on those people when they refuse to see where they are wrong,en,[],[],[],1,0,0,[],[],https://twitter.com/RealPrincessKi/status/1108150394901929984,False,,0,,new york city,,,,,,[],,,,
1108150379181686786,1107486969397952512,2019-03-19 18:36:53 CDT,2019-03-19,18:36:53,-0500,19607088,ibron,Ronn,,@DesegnistoR @AngieAlsabrook It likely a anti Rape Kit she wearing,en,[],[],[],0,0,0,[],[],https://twitter.com/ibRon/status/1108150379181686786,False,,0,,new york city,,,,,,"[{'screen_name': 'AngieAlsabrook', 'name': 'Dr. Angie A. 🤜🏿🤛🏻', 'id': '820642436624093185'}]",,,,
1108147386478669824,1108147382527709191,2019-03-19 18:24:59 CDT,2019-03-19,18:24:59,-0500,1095185086046121985,mylastshot,#MyLastShot,,#MyLastShot isn’t about gun reform.  #MyLastShot isn’t about banning guns. #MyLastShot isn’t about legislation.   #MyLastShot IS a project working to expose the horrific realities of gun violence. That’s our mission.   The solution? Well that’s up to you — the American People.,en,[],[],[],1,5,8,"['mylastshot', 'mylastshot', 'mylastshot', 'mylastshot']",[],https://twitter.com/mylastshot/status/1108147386478669824,False,,0,,new york city,,,,,,[],,,,
1108146241991512067,1108146241991512067,2019-03-19 18:20:27 CDT,2019-03-19,18:20:27,-0500,323381099,wolfalbin,Wolfie Albino,,Democrats are shooting them self in the foot with what they think are changes that will benefit them.,en,[],[],[],0,0,0,[],[],https://twitter.com/WolfAlbin/status/1108146241991512067,False,https://twitter.com/jeepsuzih2/status/1107873078225367042,0,,new york city,,,,,,[],,,,
1108145320863719424,1107725368981626882,2019-03-19 18:16:47 CDT,2019-03-19,18:16:47,-0500,2619728153,fashionmaven88,Mavelous,,@StephenBright @Writer_in_Black @NoelDickover @Adalore1 @MoralOutrage1 @AOC I wasn’t meaning to attack - I was trying to empathize and defend. I don’t think the attacks are helping really.,en,[],[],[],1,0,2,[],[],https://twitter.com/FashionMaven88/status/1108145320863719424,False,,0,,new york city,,,,,,"[{'screen_name': 'StephenBright', 'name': 'Stephen🌻🇺🇦🌊🌈🐈♏️🦻🏻🥄🧷;📎BLM✊🏿TLM🏳️\u200d⚧️', 'id': '18353495'}, {'screen_name': 'NoelDickover', 'name': 'NoelDickover', 'id': '17451816'}, {'screen_name': 'Adalore1', 'name': 'Adalore', 'id': '700250077'}, {'screen_name': 'MoralOutrage1', 'name': 'American Exceptionalism is a Pathology', 'id': '254621726'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
