id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230642263446999042,1230642263446999042,2020-02-20 17:55:54 CST,2020-02-20,17:55:54,-0500,776162890399289344,nicolematarese,Nicole Matarese,,"@BQQuinn in the middle of a divorce. No one has the right to abuse me! ( mentally, emotionally, psychologically or any way) thanks for always making me lol- from Staten Island",en,[],[],[],0,0,0,[],[],https://twitter.com/NicoleMatarese/status/1230642263446999042,False,,0,,new york city,,,,,,[],,,,
1230641520295981056,1230626759445364737,2020-02-20 17:52:57 CST,2020-02-20,17:52:57,-0500,276095482,justmenmygirls4,Carlos Fernandez(bingbong F*** ya life),,@OfficialSlickYT Shid Xbox live harbored the most asinining racist on any platform,en,[],[],[],0,0,1,[],[],https://twitter.com/justmenmygirls4/status/1230641520295981056,False,,0,,new york city,,,,,,"[{'screen_name': 'OfficialSlickYT', 'name': 'Matthew 👑', 'id': '869906739377750016'}]",,,,
1230641032771121152,1230641032771121152,2020-02-20 17:51:01 CST,2020-02-20,17:51:01,-0500,15705567,rafat,"Rafat Ali, Media Operator & Dad",,This is almost as brutal a takedown of the myth of electable Bloomberg as Warren did last night.  https://t.co/Y7uLJ4AdSN,en,[],['https://www.rollingstone.com/politics/political-commentary/mike-bloomberg-debate-disaster-955791/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=955791'],[],0,1,3,[],[],https://twitter.com/rafat/status/1230641032771121152,False,,0,,new york city,,,,,,[],,,,
1230640549344022529,1230640549344022529,2020-02-20 17:49:05 CST,2020-02-20,17:49:05,-0500,55390754,stushkaiser,stushy,,You coons really praying for this white lady to not be racist.,en,[],[],[],0,1,2,[],[],https://twitter.com/Stushkaiser/status/1230640549344022529,False,,0,,new york city,,,,,,[],,,,
1230640326580281344,1230574927272697863,2020-02-20 17:48:12 CST,2020-02-20,17:48:12,-0500,859457982,omarshahjaffrey,Omar Shah Jaffrey 💻,,"@garypgarry @DrJasonJohnson @MalcolmNance A weak gaslighting ""apology"" for a racist abuse of power he defended UNTIL LAST YEAR is contrite to you? Careful. Lower that bar any further &amp; your guy will trip over it. No the richer smarter  articulate bigot isn't the same as Trump. He's more dangerous.",en,[],[],[],0,0,10,[],[],https://twitter.com/OmarShahJaffrey/status/1230640326580281344,False,,0,,new york city,,,,,,"[{'screen_name': 'DrJasonJohnson', 'name': 'Dr. Jason Johnson', 'id': '50669520'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1230637817375678470,1230637817375678470,2020-02-20 17:38:14 CST,2020-02-20,17:38:14,-0500,40414689,penn4mythoughts,Penn4mythoughts,,@TMZ is a tasteless brand put out news even before the victim family families finds out....,en,[],[],[],0,0,0,[],[],https://twitter.com/Penn4mythoughts/status/1230637817375678470,False,,0,,new york city,,,,,,[],,,,
1230636823162052608,1230636823162052608,2020-02-20 17:34:17 CST,2020-02-20,17:34:17,-0500,322663814,be_l_la,Sunshine ☀️✨,,Exactly! It is not normal to abuse your partner or expect to be abused.,en,[],[],[],0,0,0,[],[],https://twitter.com/Be_L_lA/status/1230636823162052608,False,,0,,new york city,,,,,,[],,,,
1230636072679485440,1230636072679485440,2020-02-20 17:31:18 CST,2020-02-20,17:31:18,-0500,1012475880248143873,karrasamelia5,Amelia,,"Bank Robber Hides Something In A ‘Mystery Box’, 100 Years Later, His Great Grandson Opens It  https://t.co/tK0rumVmyW",en,[],['https://www.newsbreakapp.com/n/0Ns3l3sL?s=a2&pd=03HxB1vC'],[],0,0,0,[],[],https://twitter.com/Karrasamelia5/status/1230636072679485440,False,,0,,new york city,,,,,,[],,,,
1230635271768694785,1230635271768694785,2020-02-20 17:28:07 CST,2020-02-20,17:28:07,-0500,351667186,swhnyc,Aaron Kinney 🇺🇦,,"I’ll vote for Bernie in November (same as any D on the ticket), but I do grow sick of the narrative that he’s such a victim of the wicked world and its corrupt scheming. Real turn-off to the 75% of D’s not already in his column, who feel progress offers MANY honest paths forward.",en,[],[],[],0,0,1,[],[],https://twitter.com/swhnyc/status/1230635271768694785,False,,0,,new york city,,,,,,[],,,,
1230634283389333506,1230628567156805635,2020-02-20 17:24:11 CST,2020-02-20,17:24:11,-0500,266664192,one_nonlyeast,Savage East,,@BleacherReport Nigga always injured...,en,[],[],[],0,0,0,[],[],https://twitter.com/one_nonlyeast/status/1230634283389333506,False,,0,,new york city,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
