id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799763589171183616,799763589171183616,2016-11-18 17:57:53 CST,2016-11-18,17:57:53,-0500,476356296,mikey7036,Medhat Micheal Shehata (Mike).,,@CNNSitRoom I'M NOW CONFIDENT THAT @GenFlynn HIS A GREAT MAN. BC OF ALL THE ATTACK HIS GETTING FROM THE BIASED CORRUPTED MSM LIKE URS 👍👍GEN.,en,"[{'screen_name': 'genflynn', 'name': 'general flynn', 'id': '240454812'}]",[],[],0,0,0,[],[],https://twitter.com/mikey7036/status/799763589171183616,False,,0,,new york city,,,,,,[],,,,
799763472158486529,799763472158486529,2016-11-18 17:57:25 CST,2016-11-18,17:57:25,-0500,2499945366,rhonlirob,🍎Miss New York🍎,,"The justice system in America sucks. Reduced from murder to ""manslaughter"" Bet that bastard cop walks free in the end. #PhilandoCastile  https://t.co/ZBYDxGlc5O",en,[],['https://twitter.com/Blavity/status/799703811426230273'],[],0,0,0,['philandocastile'],[],https://twitter.com/rhonlirob/status/799763472158486529,False,https://twitter.com/Blavity/status/799703811426230273,0,,new york city,,,,,,[],,,,
799761473547464704,799761473547464704,2016-11-18 17:49:28 CST,2016-11-18,17:49:28,-0500,50623552,officialnolay,NOLAY,,Just finished shooting out here in New York 🌸💖💞💞💞💞  https://t.co/G7yrmcowq4,en,[],[],"['https://pbs.twimg.com/media/CxlS0ENUAAAvLZZ.jpg', 'https://pbs.twimg.com/media/CxlS0EQUsAAoms_.jpg', 'https://pbs.twimg.com/media/CxlS0ETUoAA5PlW.jpg']",1,6,32,[],[],https://twitter.com/OfficialNolay/status/799761473547464704,False,,1,https://pbs.twimg.com/media/CxlS0ENUAAAvLZZ.jpg,new york city,,,,,,[],,,,
799759902180855812,799723525561077760,2016-11-18 17:43:14 CST,2016-11-18,17:43:14,-0500,1949329296,212dcm,celeste marsella,,@thestevendavid  sometimes I think I could get away with murder and then I realize I can because the Donald was elected.,en,[],[],[],0,0,0,[],[],https://twitter.com/212dcm/status/799759902180855812,False,,0,,new york city,,,,,,"[{'screen_name': 'thestevendavid', 'name': 'Steven David', 'id': '20628702'}]",,,,
799759815517958144,799759815517958144,2016-11-18 17:42:53 CST,2016-11-18,17:42:53,-0500,476356296,mikey7036,Medhat Micheal Shehata (Mike).,,@CNNSitRoom @wolfblitzer W.  ALL THE RESPECT FOR UR GUESTS. NONE OF THEM HAVE RIGHT TO ATTACK @GenFlynn THIS WAY BC THEY'RE JEALOUS OF HIM.,en,"[{'screen_name': 'wolfblitzer', 'name': 'wolf blitzer', 'id': '71294756'}, {'screen_name': 'genflynn', 'name': 'general flynn', 'id': '240454812'}]",[],[],0,0,0,[],[],https://twitter.com/mikey7036/status/799759815517958144,False,,0,,new york city,,,,,,[],,,,
799759111722299396,799759111722299396,2016-11-18 17:40:05 CST,2016-11-18,17:40:05,-0500,61825183,professorblove,Brian Thee Aspie,,Those swastikas are terribly drawn. Like... Bro do you even racist?  https://t.co/Akj8wMuewV,en,[],['https://twitter.com/jodyrosen/status/799755494948827136'],[],0,1,1,[],[],https://twitter.com/ProfessorBLove/status/799759111722299396,False,0,0,,new york city,,,,,,[],,,,
799758906574667776,799758906574667776,2016-11-18 17:39:16 CST,2016-11-18,17:39:16,-0500,28618917,xyzxyz101101,smiling,,@TuckerCarlson NOBODY is covering this. Raises questions about USA pedophile ring.  https://t.co/pNkOFqOq13,en,[],['https://twitter.com/blkdiamond97/status/799725544489291777'],[],1,8,3,[],[],https://twitter.com/xyzxyz101101/status/799758906574667776,False,https://twitter.com/blkdiamond97/status/799725544489291777,0,,new york city,,,,,,[],,,,
799758320873533440,799758320873533440,2016-11-18 17:36:57 CST,2016-11-18,17:36:57,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Rumors About #Clinton Pedophile Ring Are True (FBI) -  https://t.co/QIkAZ0cClq #lockherup #HillaryForPrison,en,[],['http://www.anonews.co/fbi-rumors/'],[],0,0,0,"['clinton', 'lockherup', 'hillaryforprison']",[],https://twitter.com/911NoPlaner/status/799758320873533440,False,,0,,new york city,,,,,,[],,,,
799755619800678400,799755619800678400,2016-11-18 17:26:13 CST,2016-11-18,17:26:13,-0500,253651228,bydanielnelson,Daniel A. Nelson,"{'type': 'Point', 'coordinates': [40.73812488, -74.00109779]}","""Reflecting on the lives of community members we have lost to oppression, stigma and violence.""…  https://t.co/O1MmtRTUhE",en,[],['https://www.instagram.com/p/BM-EnOSg_qd/'],[],0,0,0,[],[],https://twitter.com/ByDanielNelson/status/799755619800678400,False,,0,,new york city,,,,,,[],,,,
799755404305633281,799701423143403520,2016-11-18 17:25:21 CST,2016-11-18,17:25:21,-0500,21642733,redgray,RedGray 🇺🇦🌻,,@expatina @AlanKestrel750 @jeneps Agreed. I would prefer never to have him assault any of my senses ever again.,en,[],[],[],0,0,1,[],[],https://twitter.com/RedGray/status/799755404305633281,False,,0,,new york city,,,,,,"[{'screen_name': 'expatina', 'name': 'Brilliant Germ', 'id': '29509060'}, {'screen_name': 'AlanKestrel750', 'name': 'mahmoud shater', 'id': '811259426309099520'}, {'screen_name': 'jeneps', 'name': 'Jennifer Epstein', 'id': '45399148'}]",,,,
