id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651184363019735040,651177776200876033,2015-10-05 18:57:05 CDT,2015-10-05,18:57:05,-0500,15983748,mrnavas,Marcos Navas,,@nathan_stevens I'm shooting for 5k - 7k,en,[],[],[],2,0,0,[],[],https://twitter.com/mrnavas/status/651184363019735040,False,,0,,new york city,,,,,,[],,,,
651183833778249728,651183833778249728,2015-10-05 18:54:59 CDT,2015-10-05,18:54:59,-0500,21127399,kenniedubb,Kennie Dubb,"{'type': 'Point', 'coordinates': [40.85924562, -73.90347806]}","GUN HILL UPTOWN BOI WE GON HOLD IT DOWN AYE! DID I REPEAT DID I JUS STUTTER??? ""Young X Bad"" (Do What…  https://t.co/YfFyxNrpWd",en,[],['https://instagram.com/p/8eZ-clncx9/'],[],0,0,0,[],[],https://twitter.com/kenniedubb/status/651183833778249728,False,,0,,new york city,,,,,,[],,,,
651183608703508481,651183608703508481,2015-10-05 18:54:05 CDT,2015-10-05,18:54:05,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.883975, -73.825859]}",Update: Construction on #I95NewEnglandThruway SB from Exit 13 (I-95) - Conner St to Exit 10 (I-95) - Gun Hill Rd  http://t.co/vksaM6XShU,en,[],['http://goo.gl/YjKMAs'],[],0,0,0,['i95newenglandthruway'],[],https://twitter.com/511NY/status/651183608703508481,False,,0,,new york city,,,,,,[],,,,
651183120775929856,651121408303435778,2015-10-05 18:52:09 CDT,2015-10-05,18:52:09,-0500,9866582,film_girl,Christina Warren,,@LanceUlanoff @chuq @WhySharksMatter @mashable @_LLRobertson @rlytle @timchester @seaottersdotcom apparently we made light of animal abuse?,en,"[{'screen_name': 'chuq', 'name': 'chuq von rospach', 'id': '13217612'}, {'screen_name': 'whysharksmatter', 'name': 'dr. david shiffman', 'id': '66182591'}, {'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}, {'screen_name': '_llrobertson', 'name': 'lindsey robertson', 'id': '2460289533'}, {'screen_name': 'rlytle', 'name': 'ryan lytle', 'id': '18038038'}, {'screen_name': 'timchester', 'name': 'tim chester', 'id': '16560380'}, {'screen_name': 'seaottersdotcom', 'name': 'seaotters.com', 'id': '111741831'}]",[],[],4,0,0,[],[],https://twitter.com/film_girl/status/651183120775929856,False,,0,,new york city,,,,,,[],,,,
651182993155887104,651182993155887104,2015-10-05 18:51:38 CDT,2015-10-05,18:51:38,-0500,21316236,drldjenkins,Dr. Lisa D. Jenkins,,"Is #MerylStreep racist? 😮? But she's def clueless. Clueless people ""innocently"" operate in a vacuum of privilege.  http://t.co/FwxtfRN4dw",en,[],[],['https://pbs.twimg.com/media/CQl3ehKUsAAHL41.jpg'],0,0,5,['merylstreep'],[],https://twitter.com/DrLDJenkins/status/651182993155887104,False,,1,https://pbs.twimg.com/media/CQl3ehKUsAAHL41.jpg,new york city,,,,,,[],,,,
651182910930718720,651182910930718720,2015-10-05 18:51:19 CDT,2015-10-05,18:51:19,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.883975, -73.825859]}",Construction on #I95NewEnglandThruway SB from Exit 13 (I-95) - Conner St to Exit 10 (I-95) - Gun Hill Rd  http://t.co/vksaM6XShU,en,[],['http://goo.gl/YjKMAs'],[],0,0,0,['i95newenglandthruway'],[],https://twitter.com/511NY/status/651182910930718720,False,,0,,new york city,,,,,,[],,,,
651181707362615297,651181332958085120,2015-10-05 18:46:32 CDT,2015-10-05,18:46:32,-0500,93110985,giuliax0,giulia,,@annalogerfo never thought of this and now ill have a mini heart attack every time i have to sneeze thanks,en,[],[],[],1,0,0,[],[],https://twitter.com/giuliax0/status/651181707362615297,False,,0,,new york city,,,,,,[],,,,
651181315996323841,651181315996323841,2015-10-05 18:44:58 CDT,2015-10-05,18:44:58,-0500,175239781,amazingacekitty,Yerrrr Therapist ☯️,,God please don't let me have a panic attack,en,[],[],[],1,0,0,[],[],https://twitter.com/amazingACEkitty/status/651181315996323841,False,,0,,new york city,,,,,,[],,,,
651178918783795200,651178918783795200,2015-10-05 18:35:27 CDT,2015-10-05,18:35:27,-0500,2325088025,blaise_reed,Blaise Reed-Jenkins,,@1future my nigga u got the streets on lock Beast Mode 2 &amp; Ape Shit u about to give me a heart attack with all the Mixtapes but it's cool,en,[],[],[],0,0,1,[],[],https://twitter.com/blaise_reed/status/651178918783795200,False,,0,,new york city,,,,,,[],,,,
651177650287828992,651177650287828992,2015-10-05 18:30:24 CDT,2015-10-05,18:30:24,-0500,299781563,markscottpr,Mark Scott,,Left in July &amp; feel safer in N. Harlem #NYC than Midtown #ATL. Don't let crime ruin Atlanta's true live-work-play neighb. #safermidtown,en,[],[],[],0,0,2,"['nyc', 'atl', 'safermidtown']",[],https://twitter.com/MarkScottPR/status/651177650287828992,False,,0,,new york city,,,,,,[],,,,
651176801272623104,651169550768050176,2015-10-05 18:27:02 CDT,2015-10-05,18:27:02,-0500,852152114,wizardtechny,JesterX,,@grindingdude those numbers are dwarfed by gun deaths and u know it,en,[],[],[],1,0,0,[],[],https://twitter.com/wizardtechny/status/651176801272623104,False,,0,,new york city,,,,,,[],,,,
651171548322131968,651171548322131968,2015-10-05 18:06:09 CDT,2015-10-05,18:06:09,-0500,117177584,nigelbarker,Nigel Barker,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Shooting the new campaign for my boys at the #DogPound never in my career have I ever known or had…  https://t.co/jzebAlMPFN,en,[],['https://instagram.com/p/8eUS4hPNNc/'],[],0,1,3,['dogpound'],[],https://twitter.com/NigelBarker/status/651171548322131968,False,,0,,new york city,,,,,,[],,,,
651171529858744320,651163673612824576,2015-10-05 18:06:05 CDT,2015-10-05,18:06:05,-0500,2382976364,bani_amor,mask4mask,,@DancesWidLesbos forreal. It's victim blaming wrapped in faux concern.,en,[],[],[],2,0,0,[],[],https://twitter.com/bani_amor/status/651171529858744320,False,,0,,new york city,,,,,,[],,,,
651171015762927616,651171015762927616,2015-10-05 18:04:02 CDT,2015-10-05,18:04:02,-0500,327437198,jqnatividad,Joel Natividad,,"To the contrary, Obama's the best thing that happened to the gun industry  http://t.co/6xgYA8YTWZ #2ndHaranguement  http://t.co/oD1gdMtE5V",en,[],['http://wpo.st/Bfze0'],['https://pbs.twimg.com/media/CQlslobUsAMfhQS.jpg'],0,0,0,['2ndharanguement'],[],https://twitter.com/jqnatividad/status/651171015762927616,False,,1,https://pbs.twimg.com/media/CQlslobUsAMfhQS.jpg,new york city,,,,,,[],,,,
651170859357331456,651170859357331456,2015-10-05 18:03:25 CDT,2015-10-05,18:03:25,-0500,19949202,kingarthrowe,👑Kingsley,,Making fun of a child because you are a racist and u want to get ur kicks is criminal. Some white folks just don't get it. #HisNameIsCayden,en,[],[],[],0,0,0,['hisnameiscayden'],[],https://twitter.com/kingarthrowe/status/651170859357331456,False,,0,,new york city,,,,,,[],,,,
651167897973166080,651167897973166080,2015-10-05 17:51:39 CDT,2015-10-05,17:51:39,-0500,101047069,bakerbone,@Baker-Bone,,Does White Americans vs. Isis = Terrorist on Terrorist Crime?  https://t.co/8fepjG4FMo,en,[],['https://twitter.com/NBCNews/status/613722169353334784'],[],0,1,1,[],[],https://twitter.com/BakerBone/status/651167897973166080,False,https://twitter.com/NBCNews/status/613722169353334784,0,,new york city,,,,,,[],,,,
651167384288423936,651167384288423936,2015-10-05 17:49:37 CDT,2015-10-05,17:49:37,-0500,991242854,lunyielding,Liberty Unyielding,,Obama’s disgraceful attack on NGO hospital in Afghanistan used by Taliban as firing position  http://t.co/sg77cE3KSQ  http://t.co/w6hvEfNNxW,en,[],['http://libertyunyielding.com/2015/10/05/obamas-disgraceful-attack-on-ngo-hospital-in-afghanistan-used-by-taliban-as-a-firing-position/'],['https://pbs.twimg.com/media/CQlpSQ4UwAAPo-x.jpg'],0,0,0,[],[],https://twitter.com/LUnyielding/status/651167384288423936,False,,1,https://pbs.twimg.com/media/CQlpSQ4UwAAPo-x.jpg,new york city,,,,,,[],,,,
651166941877374977,651166941877374977,2015-10-05 17:47:51 CDT,2015-10-05,17:47:51,-0500,7766032,goodasyou,Jeremy Hooper,,"So he self-identified as ""a good guy with a gun,"" basically  https://t.co/p98zFmDNMm",en,[],['https://twitter.com/ap/status/651165410138591234'],[],0,3,5,[],[],https://twitter.com/goodasyou/status/651166941877374977,False,https://twitter.com/ap/status/651165410138591234,0,,new york city,,,,,,[],,,,
651166428066807808,651166428066807808,2015-10-05 17:45:49 CDT,2015-10-05,17:45:49,-0500,28422142,iamcolinquinn,Colin Quinn,,Cop show shooting has begun.  http://t.co/h7JHgTI58F,en,[],[],['https://pbs.twimg.com/media/CQloZ2WUcAAk-nE.jpg'],27,13,68,[],[],https://twitter.com/iamcolinquinn/status/651166428066807808,False,,1,https://pbs.twimg.com/media/CQloZ2WUcAAk-nE.jpg,new york city,,,,,,[],,,,
651165579844304897,651143833179176960,2015-10-05 17:42:26 CDT,2015-10-05,17:42:26,-0500,3198280962,pintexx2,INSTA ⚪️ PIN,,"@Fatboy_likecake @AmyMek you can't judge a group based off the actions of others, that is beyond ignorant. Also why Britain isn't racist.",en,"[{'screen_name': 'amymek', 'name': 'amy mek', 'id': '954124423'}]",[],[],0,0,2,[],[],https://twitter.com/Pintexx2/status/651165579844304897,False,,0,,new york city,,,,,,[],,,,
651165408079187969,651165408079187969,2015-10-05 17:41:46 CDT,2015-10-05,17:41:46,-0500,26384064,nadiakazmi,Nadia Kazmi,,Is it racist to say ghetto blaster? Is it racist to ask whether it's racist? Yes. Boom box,en,[],[],[],3,0,0,[],[],https://twitter.com/nadiakazmi/status/651165408079187969,False,,0,,new york city,,,,,,[],,,,
