id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908477682060595200,908477682060595200,2017-09-14 18:48:52 CDT,2017-09-14,18:48:52,-0500,96052037,cfrbranco,Carlos Branco,,Japan under attack....?,sv,[],[],[],0,0,0,[],[],https://twitter.com/CFRBranco/status/908477682060595200,False,,0,,new york city,,,,,,[],,,,
908477173421477888,908477173421477888,2017-09-14 18:46:51 CDT,2017-09-14,18:46:51,-0500,71090136,baby7billion,KSR,,You're a white supremacist because at every turn you push this narrative that people with different complexions are inferior by default  https://t.co/geJ1oEfJpK,en,[],['https://twitter.com/tomilahren/status/908444055951966208'],[],0,0,0,[],[],https://twitter.com/baby7billion/status/908477173421477888,False,https://twitter.com/tomilahren/status/908444055951966208,0,,new york city,,,,,,[],,,,
908476923654832128,908431788292403200,2017-09-14 18:45:51 CDT,2017-09-14,18:45:51,-0500,1271512166,fleurdeliselle,🌊🇺🇸❤️🇨🇦Contessa Von Sarandophobe 🇨🇦❤️🇺🇸🌊,,@jacobgershman @JamesOKeefeIII And there blows Project Veritas turning itself into the victim.,en,[],[],[],0,0,5,[],[],https://twitter.com/fleurdeliselle/status/908476923654832128,False,,0,,new york city,,,,,,"[{'screen_name': 'jacobgershman', 'name': 'Jacob Gershman', 'id': '251909478'}, {'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': '16989178'}]",,,,
908476911092977664,908470341390831617,2017-09-14 18:45:48 CDT,2017-09-14,18:45:48,-0500,182577520,davecdnb,Dave C,,@bobcesca_go Simple. No preemptive violence.  C-Ville was pretty much the only time the left was justified using violent tactics to deter Nazi violence,en,[],[],[],1,0,0,[],[],https://twitter.com/davecdnb/status/908476911092977664,False,,0,,new york city,,,,,,"[{'screen_name': 'bobcesca_go', 'name': 'Bob Cesca', 'id': '97106823'}]",,,,
908476760056111104,908476760056111104,2017-09-14 18:45:12 CDT,2017-09-14,18:45:12,-0500,71090136,baby7billion,KSR,,"You're a white supremacist because you believe, however subtly, that your whiteness, is something that should be protected from dilution  https://t.co/geJ1oEfJpK",en,[],['https://twitter.com/tomilahren/status/908444055951966208'],[],0,0,1,[],[],https://twitter.com/baby7billion/status/908476760056111104,False,https://twitter.com/tomilahren/status/908444055951966208,0,,new york city,,,,,,[],,,,
908476547534852096,908476547534852096,2017-09-14 18:44:22 CDT,2017-09-14,18:44:22,-0500,164834413,themarkout1,Mark Suleymanov,,@VICE's @elspethreeve and @tejarrett recall how they made the white supremacist from #Charlottesville video cry.  https://t.co/lZJBqKOXtg,en,"[{'screen_name': 'elspethreeve', 'name': 'elle reeve', 'id': '52920970'}, {'screen_name': 'tejarrett', 'name': 'tracy jarrett', 'id': '21628888'}]",[],[],0,0,4,['charlottesville'],[],https://twitter.com/TheMARKOut1/status/908476547534852096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/908476352130617346/pu/img/tiJ7ESratvPhX9_V.jpg,new york city,,,,,,[],,,,
908475498455617536,908397111464652801,2017-09-14 18:40:12 CDT,2017-09-14,18:40:12,-0500,1345574083,badiib,Behrooz Badii,,@danprimack @MikeIsaac HIGHWAY TO THE DANGER ZONE,en,[],[],[],1,0,5,[],[],https://twitter.com/badiib/status/908475498455617536,False,,0,,new york city,,,,,,"[{'screen_name': 'danprimack', 'name': 'Dan Primack', 'id': '16246929'}, {'screen_name': 'MikeIsaac', 'name': 'rat king', 'id': '19040598'}]",,,,
908473018481086464,908473018481086464,2017-09-14 18:30:20 CDT,2017-09-14,18:30:20,-0500,1059273936,kannoyoungs,Zolan Kanno-Youngs,,NYPD releases body-camera footage of shooting of Bronx man      https://t.co/y67amOqtmP via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/nypd-releases-body-camera-footage-of-shooting-of-bronx-man-1505429163'],[],1,1,0,[],[],https://twitter.com/KannoYoungs/status/908473018481086464,False,,0,,new york city,,,,,,[],,,,
908472907768135681,908472907768135681,2017-09-14 18:29:54 CDT,2017-09-14,18:29:54,-0500,382799251,lizcomedy,Liz Barrett,,"A report says people are living longer, but violent deaths are on the rise. Sounds like heaven, doesn't it people? #gettinby #old #ugh",en,[],[],[],0,0,1,"['gettinby', 'old', 'ugh']",[],https://twitter.com/lizcomedy/status/908472907768135681,False,,0,,new york city,,,,,,[],,,,
908472231830974465,908300788736372736,2017-09-14 18:27:13 CDT,2017-09-14,18:27:13,-0500,1411902361,chayesmatthew,Matthew Chayes,,"@danielleiat @justinjm1 We don't just say ""this crime has a higher recidivism rate than that crime."" We factor in the crime's impact: Sex offenses &gt; property crime.",en,[],[],[],3,0,1,[],[],https://twitter.com/chayesmatthew/status/908472231830974465,False,,0,,new york city,,,,,,"[{'screen_name': 'danielleiat', 'name': 'danielle tcholakian', 'id': '42797629'}, {'screen_name': 'justinjm1', 'name': 'Justin Miller', 'id': '164397041'}]",,,,
