id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676914047489605632,676914047489605632,2015-12-15 17:57:40 CST,2015-12-15,17:57:40,-0500,14282158,chrisallbritton,Chris Allbritton,,"Republicans just fine with Fed gov knowing who you’re calling or emailing, but god forbid it know who has a gun. #GOPDebate",en,[],[],[],0,13,9,['gopdebate'],[],https://twitter.com/chrisallbritton/status/676914047489605632,False,,0,,new york city,,,,,,[],,,,
676913827842236416,676913827842236416,2015-12-15 17:56:47 CST,2015-12-15,17:56:47,-0500,280288703,cairo67unedited,Amr Khalifa,,"Pataki just told an outright lie claiming NYPD surveillance of Muslim communities shut down ""dozens of terrorist attacks"" #republicandebate",en,[],[],[],0,2,1,['republicandebate'],[],https://twitter.com/Cairo67Unedited/status/676913827842236416,False,,0,,new york city,,,,,,[],,,,
676913767029059584,676913767029059584,2015-12-15 17:56:33 CST,2015-12-15,17:56:33,-0500,4207961,chrislhayes,Chris Hayes,,"The first amendment is under assault on college campuses ! And also, I'll be shutting down mosques.",en,[],[],[],8,128,268,[],[],https://twitter.com/chrislhayes/status/676913767029059584,False,,0,,new york city,,,,,,[],,,,
676913350761185280,676913350761185280,2015-12-15 17:54:53 CST,2015-12-15,17:54:53,-0500,4353370337,yougotitblocca,TheOneAndOnly,,Barrel Of The Gun Stretch Longer than Giraffe Neccs 💯,en,[],[],[],0,1,0,[],[],https://twitter.com/YouGotItBlocca/status/676913350761185280,False,,0,,new york city,,,,,,[],,,,
676913289381715968,676907388075659267,2015-12-15 17:54:39 CST,2015-12-15,17:54:39,-0500,2176718666,lizmichaelm2,LizMichaelM2,,@BricksDF @visualdecolonee Recommend that you not post pix of your kid.  Too many angry racist wackos are watching.,en,"[{'screen_name': 'visualdecolonee', 'name': 'visualdecolonization', 'id': '4290845500'}]",[],[],1,0,0,[],[],https://twitter.com/LizMichaelM2/status/676913289381715968,False,,0,,new york city,,,,,,[],,,,
676912129069457408,676912129069457408,2015-12-15 17:50:02 CST,2015-12-15,17:50:02,-0500,222243634,matrickphoto,Mat Rick,,Always a good time when these guys hop across the pond for some #NYC shooting. See you next time!  https://t.co/xT6Sg35ROd,en,[],[],['https://pbs.twimg.com/media/CWTf-pDXIAEFloK.jpg'],1,0,3,['nyc'],[],https://twitter.com/MatRickPhoto/status/676912129069457408,False,,1,https://pbs.twimg.com/media/CWTf-pDXIAEFloK.jpg,new york city,,,,,,[],,,,
676911552100999168,676911552100999168,2015-12-15 17:47:45 CST,2015-12-15,17:47:45,-0500,52711044,roomuser,SHEILA  EISENSTEIN,,@CNN are we watching the gop debate or the attack trump debate. Let's get on with a real debate,en,[],[],[],0,0,0,[],[],https://twitter.com/ROOMUSER/status/676911552100999168,False,,0,,new york city,,,,,,[],,,,
676911056418115584,676911056418115584,2015-12-15 17:45:46 CST,2015-12-15,17:45:46,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.91523, -73.8495]}","Accident, two lanes blocked in #Yonkers on The Bronx River Pkwy NB near Oak St, stopped traffic back to Gun Hl Rd, delay of 30 mins #traffic",en,[],[],[],0,0,0,"['yonkers', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/676911056418115584,False,,0,,new york city,,,,,,[],,,,
676909804309360641,676909804309360641,2015-12-15 17:40:48 CST,2015-12-15,17:40:48,-0500,16450975,geofhuth,Geof Huth,,Pataki focuses on the terror attack in LA today. Well. The hoax that got kids a day off. I think he's against it—as an American. #GOPDebate,en,[],[],[],0,0,1,['gopdebate'],[],https://twitter.com/geofhuth/status/676909804309360641,False,,0,,new york city,,,,,,[],,,,
676909600608813056,676909600608813056,2015-12-15 17:39:59 CST,2015-12-15,17:39:59,-0500,18751261,trjstn,tristan,,twitter locals should just stick to subtweeting their ex and being casually racist,en,[],[],[],0,5,20,[],[],https://twitter.com/trjstn/status/676909600608813056,False,,0,,new york city,,,,,,[],,,,
676909172571701248,676909172571701248,2015-12-15 17:38:17 CST,2015-12-15,17:38:17,-0500,330451458,catwintl,CATW International,,Devastating effects w decrim/legalization/zero accountability 4 buyers&amp;exploiters:↑Trafficking ↑#VAW ↑HR violations  https://t.co/h8dHCHlleB,en,[],['http://bit.ly/1RQyDnA'],[],0,2,0,['vaw'],[],https://twitter.com/CATWIntl/status/676909172571701248,False,,0,,new york city,,,,,,[],,,,
676907116746186752,676907116746186752,2015-12-15 17:30:07 CST,2015-12-15,17:30:07,-0500,399667059,mistahjazz,They call me Shy™,,Corpse party: Blood drive is freaking brutal on death scenes,en,[],[],[],0,0,0,[],[],https://twitter.com/MistahJazz/status/676907116746186752,False,,0,,new york city,,,,,,[],,,,
676903375418560512,676859253857099778,2015-12-15 17:15:15 CST,2015-12-15,17:15:15,-0500,247160282,free_wang,Kevin Kwan,,@afreak put a gun over your head and demand you hand over all your doubts...NOW.,en,[],[],[],0,0,0,[],[],https://twitter.com/Free_Wang/status/676903375418560512,False,,0,,new york city,,,,,,[],,,,
676903315322626048,676903315322626048,2015-12-15 17:15:01 CST,2015-12-15,17:15:01,-0500,47839461,aaronkinnari,Aaron Kinnari,,Love that @PaulBegala is giving #GOPDebate candidates great advice on how to best attack each other. #sogenerous,en,"[{'screen_name': 'paulbegala', 'name': 'paul begala', 'id': '352548417'}]",[],[],0,0,0,"['gopdebate', 'sogenerous']",[],https://twitter.com/aaronkinnari/status/676903315322626048,False,,0,,new york city,,,,,,[],,,,
676902713578377217,676902713578377217,2015-12-15 17:12:37 CST,2015-12-15,17:12:37,-0500,3693300315,laplandress,lady named no,,"city buses are a Bulb Shit, last one i was on a baby puked and the driver said racist stuff. this one was 8 minutes late lol",en,[],[],[],0,0,0,[],[],https://twitter.com/laplandress/status/676902713578377217,False,,0,,new york city,,,,,,[],,,,
676901746493509632,676901746493509632,2015-12-15 17:08:47 CST,2015-12-15,17:08:47,-0500,180650949,donaldjrpeebles,Donald Peebles Jr.,,"I am sick of Ivy with her shenanigans, falling on that floor like she is a victim. Oh please! #BoldandBeautiful",en,[],[],[],1,1,1,['boldandbeautiful'],[],https://twitter.com/DonaldJrPeebles/status/676901746493509632,False,,0,,new york city,,,,,,[],,,,
676898123164332034,676898123164332034,2015-12-15 16:54:23 CST,2015-12-15,16:54:23,-0500,36092166,warrenholstein,Warren Holstein,,"I inadvertently sneezed too loud and LA just shut their airports due to a terrorist threat. Sorry, guys.",en,[],[],[],0,2,7,[],[],https://twitter.com/WarrenHolstein/status/676898123164332034,False,,0,,new york city,,,,,,[],,,,
