id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212160005908107265,1212139927711997957,2019-12-31 17:54:00 CST,2019-12-31,17:54:00,-0500,21022114,sdubes,Sara Dubow,,@Justsydnyc @Bee_ASE sequins are a weapon 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/sdubes/status/1212160005908107265,False,,0,,new york city,,,,,,"[{'screen_name': 'Justsydnyc', 'name': 'Sydnee Washington', 'id': '2355402423'}]",,,,
1212158946414399488,1212154990430736385,2019-12-31 17:49:48 CST,2019-12-31,17:49:48,-0500,167256622,plscallmesurely,Katya 🇺🇦🌻,,"@abellvt I never knew the violent killing of Jewish people was “complicated.” Now I do, thanks to you, and I just threw the fuck up.  https://t.co/LRbLezN2uk",en,[],[],['https://pbs.twimg.com/media/ENJ0Ip-XsAcbIqx.jpg'],0,0,0,[],[],https://twitter.com/plscallmesurely/status/1212158946414399488,False,,1,https://pbs.twimg.com/media/ENJ0Ip-XsAcbIqx.jpg,new york city,,,,,,"[{'screen_name': 'abellvt', 'name': 'Alison Bell', 'id': '18686478'}]",,,,
1212158466938286081,1212158466938286081,2019-12-31 17:47:53 CST,2019-12-31,17:47:53,-0500,1025411767,whenarewesmokin,whenarewesmoking 🇵🇷 (pg),,live by the gun die by the judge.,en,[],[],[],0,0,0,[],[],https://twitter.com/whenarewesmokin/status/1212158466938286081,False,,0,,new york city,,,,,,[],,,,
1212158075676876807,1212158075676876807,2019-12-31 17:46:20 CST,2019-12-31,17:46:20,-0500,854925202681208832,ty_anthonyyy,tyzzy w dª glizzy • 改善,,"in a fight ? b team hands down . are you dumb ? you wanna bring pisces and libra to a fight ? and you better hope you got an attack mode gemini . our only weak link is cancer . leo has too much pride to get they ass whooped . they'll just cry about breaking a nail after ,,,",en,[],[],[],5,11,43,[],[],https://twitter.com/ty_anthonyyy/status/1212158075676876807,False,https://twitter.com/shawn_0fficial/status/1211751463904526342,0,,new york city,,,,,,[],,,,
1212157839579455494,1211807086306365440,2019-12-31 17:45:24 CST,2019-12-31,17:45:24,-0500,1322629304,jferramosca,Joseph Ferramosca,,"@ChabadLubavitch @fud31 @NYPD77Pct @NYPD71Pct What is wrong with people?  Horrendous criminal act. But even if the perps are arrested, @NYGovCuomo and his stupid new law will put them right back on the street to assault others.",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,0,[],[],https://twitter.com/JFerramosca/status/1212157839579455494,False,,0,,new york city,,,,,,"[{'screen_name': 'ChabadLubavitch', 'name': 'Yaacov  Behrman', 'id': '19476016'}, {'screen_name': 'fud31', 'name': 'Fredric U. Dicker', 'id': '120750710'}, {'screen_name': 'NYPD77Pct', 'name': 'NYPD 77th Precinct', 'id': '2372663528'}, {'screen_name': 'NYPD71Pct', 'name': 'NYPD 71st Precinct', 'id': '2372236465'}]",,,,
1212157469004357634,1212064627045076993,2019-12-31 17:43:56 CST,2019-12-31,17:43:56,-0500,12307472,neesley,Andrew Neesley,,"@adriansuarez 4/ General Health. I can’t eat pizza and drink Jameson everyday. At least not anymore. I watch my macros, try to eat healthy, and not drink tooooo much. I blow this all the time, but I still track it all. Or I did before injured myself. Back to tracking now. Only missed a bit.",en,[],[],[],1,0,1,[],[],https://twitter.com/neesley/status/1212157469004357634,False,,0,,new york city,,,,,,"[{'screen_name': 'adriansuarez', 'name': 'adrian suarez', 'id': '16513564'}]",,,,
1212157355825209345,1212157355825209345,2019-12-31 17:43:29 CST,2019-12-31,17:43:29,-0500,99202763,heroldkhagan,herold sartour,,"A war with DPRK will devastate South Korea, Japan and Guam. American soil will suffer a nuclear attack for the first time in its short history. Trump would be held responsible for the deaths of hundreds of Americans during a critical presidential election.",en,[],[],[],0,0,0,[],[],https://twitter.com/HeroldKhagan/status/1212157355825209345,False,,0,,new york city,,,,,,[],,,,
1212156593342734344,1212156593342734344,2019-12-31 17:40:27 CST,2019-12-31,17:40:27,-0500,99202763,heroldkhagan,herold sartour,,"If America fights Iran, the DPRK will take advantage and launch an icbm missile or detonate a nuclear weapon to deter attacks against North Korean assets. Trump does not want a war with DPRK!",en,[],[],[],0,0,0,[],[],https://twitter.com/HeroldKhagan/status/1212156593342734344,False,,0,,new york city,,,,,,[],,,,
1212155146219728896,1211832034504646656,2019-12-31 17:34:42 CST,2019-12-31,17:34:42,-0500,968269917626695680,jitua5082,ITUA MUSOKO,,@ChuckCallesto @LayoofBrent Absolutely disgusting stupidity. Abuse of the highest order.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jitua5082/status/1212155146219728896,False,,0,,new york city,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}, {'screen_name': 'LayoofBrent', 'name': 'Layo Brent', 'id': '1018215844776693760'}]",,,,
1212154961477488652,1212154961477488652,2019-12-31 17:33:58 CST,2019-12-31,17:33:58,-0500,1579257762,blanc2618,Brian Lancet,,Trump threatens Iran after attack on embassy compound: ‘They will pay a very BIG PRICE!’  https://t.co/n81UedA0OR,en,[],['https://a.msn.com/r/2/BBYv0cR?m=en-us&referrerID=InAppShare'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1212154961477488652,False,,0,,new york city,,,,,,[],,,,
1212154529669619712,1212154529669619712,2019-12-31 17:32:15 CST,2019-12-31,17:32:15,-0500,40791242,yuriyatl,Yuriy Andriyashchuk🇺🇦,,"Blueface shouldn’t have faced any charges for defending himself while being robbed smh. Police never said if his gun was unregistered but it looks like it was since he was dealing with this case. In the end, he won’t be locked up at all. I have more info on @HipHopVibe1.",en,"[{'screen_name': 'hiphopvibe1', 'name': 'hip-hopvibe.com', 'id': '521683045'}]",[],[],0,2,0,[],[],https://twitter.com/YuriyATL/status/1212154529669619712,False,https://twitter.com/HipHopVibe1/status/1212153473019654144,0,,new york city,,,,,,[],,,,
1212153934514728961,1212153752448311296,2019-12-31 17:29:53 CST,2019-12-31,17:29:53,-0500,128075380,sosuave_jojo,Kola Champagne Papi 🇻🇨🇭🇳,,@TheRealDjFiasco Nah u was a highkey terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/Sosuave_jojo/status/1212153934514728961,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRealDjFiasco', 'name': 'The Big Renowski🇹🇹', 'id': '116065752'}]",,,,
1212152353761234945,1212127419731238925,2019-12-31 17:23:36 CST,2019-12-31,17:23:36,-0500,826359079,askbooboo,Boo Boo Media,,NOT a terrorist with a rifle or a machete NOT Yaffed NOT Footsteps NOT any journalist with an agenda NOT a politician will stop this from continuing Mazel Tov to all participants of the @HashasSiyum and Good Luck to the newcomers  https://t.co/ULnsFhlQYJ,en,"[{'screen_name': 'hashassiyum', 'name': 'siyum hashas', 'id': '1162316346929176576'}]",[],"['https://pbs.twimg.com/media/ENJuJAzXkAEjUGu.jpg', 'https://pbs.twimg.com/media/ENJuJA0WsAAsQ7q.jpg']",0,1,1,[],[],https://twitter.com/askbooboo/status/1212152353761234945,False,,1,https://pbs.twimg.com/media/ENJuJAzXkAEjUGu.jpg,new york city,,,,,,[],,,,
1212152271187910659,1212152271187910659,2019-12-31 17:23:16 CST,2019-12-31,17:23:16,-0500,1128495577602449409,returning_hope,Returning Hope,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Happy New Years to our Returning Hope Family!! Thank you for supporting us! We’re so happy that we can help and support survivors of domestic violence, from our youth education classes to our support groups on…  https://t.co/sSghyeaLwJ",en,[],['https://www.instagram.com/p/B6wU5Aup46t/?igshid=15z3httcu321s'],[],0,0,0,[],[],https://twitter.com/Returning_Hope/status/1212152271187910659,False,,0,,new york city,,,,,,[],,,,
