id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968998821584887809,968998821584887809,2018-02-28 17:58:16 CST,2018-02-28,17:58:16,-0500,114782468,carlquintanilla,Carl Quintanilla,,"In addition to raising its minimum age for gun buyers, @Walmart wants you to know it stopped selling AR-15s and automatic rifles in 2015.   $WMT  https://t.co/NZfxszLjhI",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],['https://pbs.twimg.com/media/DXKTSGXVAAAWYYm.jpg'],938,169,525,[],['wmt'],https://twitter.com/carlquintanilla/status/968998821584887809,False,,1,https://pbs.twimg.com/media/DXKTSGXVAAAWYYm.jpg,new york city,,,,,,[],,,,
968998503421825024,968998503421825024,2018-02-28 17:57:00 CST,2018-02-28,17:57:00,-0500,86630397,peacenique,Peacenique,,Ok but do the right thing and stop selling assault weapons  https://t.co/4cfbF27m4s,en,[],['https://twitter.com/cnbcnow/status/968991917022334976'],[],0,0,0,[],[],https://twitter.com/peacenique/status/968998503421825024,False,https://twitter.com/cnbcnow/status/968991917022334976,0,,new york city,,,,,,[],,,,
968997988881354752,968997988881354752,2018-02-28 17:54:58 CST,2018-02-28,17:54:58,-0500,23825084,iamj0hn3,JT3,,DID U ASSAULT HER TOO?  https://t.co/bu6lLLkj1p,en,[],['https://twitter.com/billoreilly/status/968982698495799296'],[],0,0,0,[],[],https://twitter.com/iAmJ0HN3/status/968997988881354752,False,https://twitter.com/billoreilly/status/968982698495799296,0,,new york city,,,,,,[],,,,
968997306996543488,968997306996543488,2018-02-28 17:52:15 CST,2018-02-28,17:52:15,-0500,14545457,lawrences59,Yankee Ludi Champion,,I wonder how these gun manufacturers are going to respond to what Dicks and Walmart are doing.,en,[],[],[],1,0,1,[],[],https://twitter.com/lawrenceS59/status/968997306996543488,False,,0,,new york city,,,,,,[],,,,
968996877428580354,968956113390579714,2018-02-28 17:50:33 CST,2018-02-28,17:50:33,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,@FatWittyBastard @pumpkabun @Emma4Change Did u even read her replies to u? U didnt know she said sexist. Which is why she felt like shes talking in circles,en,[],[],[],1,0,0,[],[],https://twitter.com/Ariesgirl401/status/968996877428580354,False,,0,,new york city,,,,,,"[{'screen_name': 'FatWittyBastard', 'name': 'Fat, Witty Bastard', 'id': '905598920813895680'}, {'screen_name': 'pumpkabun', 'name': 'patron saint of depression', 'id': '734856423348129792'}, {'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}]",,,,
968996081706074113,968993741192224768,2018-02-28 17:47:23 CST,2018-02-28,17:47:23,-0500,536064777,bajanreddevil,The Honorable BK 🇧🇧🇺🇸,,"@MLSist This is wild on so many levels against gun shows (black market) , against due process before seizure of guns. If obama said....",en,[],[],[],0,0,0,[],[],https://twitter.com/Bajanreddevil/status/968996081706074113,False,,0,,new york city,,,,,,"[{'screen_name': 'MLSist', 'name': 'Pablo Iglesias Maurer', 'id': '281019043'}]",,,,
968995712728956929,968995712728956929,2018-02-28 17:45:55 CST,2018-02-28,17:45:55,-0500,233603015,gtwnjack,Georgetown Jack,,Get your flu shot while buying a sub-machine gun...@Walmart has it all! Glad to see they are changing their policy.  https://t.co/4O1NJPV56S,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],['https://pbs.twimg.com/media/DXKQdNMWkAEPEpX.jpg'],0,0,0,[],[],https://twitter.com/GTWNJACK/status/968995712728956929,False,,1,https://pbs.twimg.com/media/DXKQdNMWkAEPEpX.jpg,new york city,,,,,,[],,,,
968995079414255616,968995079414255616,2018-02-28 17:43:24 CST,2018-02-28,17:43:24,-0500,911723028136030209,brian47838566,sincere,,"Back ground check, raising the age says nothing, asking a person what do you want this Gun for?.,says a lot more.and only if there's a real need shall they be granted.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brian47838566/status/968995079414255616,False,,0,,new york city,,,,,,[],,,,
968994571492495361,968956113390579714,2018-02-28 17:41:23 CST,2018-02-28,17:41:23,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,"@FatWittyBastard @pumpkabun @Emma4Change When u speak of women being unable to be factual bc of emotions, its sexist",en,[],[],[],1,0,1,[],[],https://twitter.com/Ariesgirl401/status/968994571492495361,False,,0,,new york city,,,,,,"[{'screen_name': 'FatWittyBastard', 'name': 'Fat, Witty Bastard', 'id': '905598920813895680'}, {'screen_name': 'pumpkabun', 'name': 'patron saint of depression', 'id': '734856423348129792'}, {'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}]",,,,
968994468618792960,968987592984268801,2018-02-28 17:40:59 CST,2018-02-28,17:40:59,-0500,3498729732,drzaiusgod,The WickerDAN Torkel,,@kailynnsux @geeksofdoom How come there are stricter gun laws for the protecting teachers than everyone else in the country???  It's almost comical.,en,[],[],[],0,0,5,[],[],https://twitter.com/DrZaiusGoD/status/968994468618792960,False,,0,,new york city,,,,,,"[{'screen_name': 'kailynnsux', 'name': 'k word 🤩', 'id': '867557354124046336'}, {'screen_name': 'geeksofdoom', 'name': 'Dave', 'id': '14108564'}]",,,,
