id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357478692910469121,1357109799972970502,2021-02-04 17:58:35 CST,2021-02-04,17:58:35,-0500,54103437,almostabner,chris anderson,,"@laurenboebert Lol...yeah, right Boebs.  FBI has already documented that a majority of all damage and violence was instigated by all your pals: Boogaloo Bois, Proud Boys, right wing extremists and cops.  Anti fascists are just that.  There fight you.  Not people fighting for equal rights.",en,[],[],[],0,0,0,[],[],https://twitter.com/almostabner/status/1357478692910469121,False,,0,,new york city,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1357477033174065161,1357464368783450112,2021-02-04 17:52:00 CST,2021-02-04,17:52:00,-0500,1242320714,iam_dj_michael,Lit since brunch,,@k4pk3v0 @RandyEmillio Choosing violence tonight,en,[],[],[],1,0,1,[],[],https://twitter.com/IAM_DJ_Michael/status/1357477033174065161,False,,0,,new york city,,,,,,"[{'screen_name': 'k4pk3v0', 'name': 'kev', 'id': '1232833455932788737'}, {'screen_name': 'RandyEmillio', 'name': 'RanxD', 'id': '1000894184'}]",,,,
1357475638656065536,1357466390358294529,2021-02-04 17:46:27 CST,2021-02-04,17:46:27,-0500,26368116,theepicpresence,Weaver of Dreams | 🇹🇹👾,,@domyboo @CCdiTitan @mss_jones Nah this is abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/TheEpicPresence/status/1357475638656065536,False,,0,,new york city,,,,,,"[{'screen_name': 'domyboo', 'name': '👑King Domo👑', 'id': '1329377066'}, {'screen_name': 'CCdiTitan', 'name': 'Mi Yute 🌎🇯🇲📸', 'id': '283326624'}, {'screen_name': 'mss_jones', 'name': 'mhysa', 'id': '26582551'}]",,,,
1357475238812999681,1357475238812999681,2021-02-04 17:44:52 CST,2021-02-04,17:44:52,-0500,751860391408496640,nasdhagod,Nasir Pinckney,,We got another racist one.... WRANGLER JEANS HEAD ASS 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/nasdhagod/status/1357475238812999681,False,https://twitter.com/espn/status/1357101569431502850,0,,new york city,,,,,,[],,,,
1357475234018955274,1357403350376075265,2021-02-04 17:44:51 CST,2021-02-04,17:44:51,-0500,54103437,almostabner,chris anderson,,"@RepMTG @mtgreenee Look. You either believe all that QAnon shit you said...or you were just appealing to the insane base...either way, unacceptable,  and unpatriotic.  You fucked around with smart Americans and now you're being relieved of smart people duties. Terrorist. The Squad owns you. 😌",en,[],[],[],0,0,0,[],[],https://twitter.com/almostabner/status/1357475234018955274,False,,0,,new york city,,,,,,"[{'screen_name': 'RepMTG', 'name': 'Rep. Marjorie Taylor Greene', 'id': '1344356576786866176'}, {'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1357474205533618180,1357474205533618180,2021-02-04 17:40:45 CST,2021-02-04,17:40:45,-0500,76933037,mtaharlemline,Emily @ HarlemLine.com,,"This dog wanted to attack me, but then I remembered I was wearing my Flyers hat. Guess he didn’t approve...  https://t.co/MrXkTNEjqj",en,[],[],['https://pbs.twimg.com/media/Eta3l29XIAcGqJY.jpg'],0,0,4,[],[],https://twitter.com/mtaHarlemLine/status/1357474205533618180,False,,1,https://pbs.twimg.com/media/Eta3l29XIAcGqJY.jpg,new york city,,,,,,[],,,,
1357473546260402176,1357473546260402176,2021-02-04 17:38:08 CST,2021-02-04,17:38:08,-0500,585054885,tony98tony,Tony Whitsett,,"🤔Every Republican leaders that vote NO to strip mentally,unfit,nut-case rep Marjorie Taylor Green are no better than Rep Green.*And just as evil as she is,and theses insurrectionist and terrorist groups.  https://t.co/AYx8sM9Qai",en,[],[],['https://pbs.twimg.com/media/Eta2_XfXMAEAbJC.jpg'],0,0,3,[],[],https://twitter.com/Tony98Tony/status/1357473546260402176,False,,1,https://pbs.twimg.com/media/Eta2_XfXMAEAbJC.jpg,new york city,,,,,,[],,,,
1357473337010753537,1357473337010753537,2021-02-04 17:37:18 CST,2021-02-04,17:37:18,-0500,708460188022472704,chucky_gs,🦍🇯🇲,,i forgot this barbershop do the noxzema hot towel &amp; massage gun combo i gotta start coming back here,en,[],[],[],1,0,1,[],[],https://twitter.com/CHUCKY_GS/status/1357473337010753537,False,,0,,new york city,,,,,,[],,,,
1357473264751230976,1357473263656591362,2021-02-04 17:37:01 CST,2021-02-04,17:37:01,-0500,2172163683,carlinarivera,Carlina Rivera 利華娜,,"I stand with @LaborersFight in demanding #RealReentryNow and working to end the abuse, economic racism, and human rights violations notoriously intrinsic to New York City's body shops. It's time to regulate those exploiting our city’s most vulnerable so they no longer can.",en,"[{'screen_name': 'laborersfight', 'name': 'laborers fight back', 'id': '1298003906950094848'}]",[],[],0,0,6,['realreentrynow'],[],https://twitter.com/CarlinaRivera/status/1357473264751230976,False,,0,,new york city,,,,,,[],,,,
1357473211122933760,1357469520521224195,2021-02-04 17:36:48 CST,2021-02-04,17:36:48,-0500,1021849123790708742,cynthia4nyc,Cyn 🛵🪴,,@Incindery1 The originating post explicitly stated it was about abuse and violence and that the legislator was having a trauma-related moment of crisis and your response was to 1. Commit to stalking her 2. Repeatedly insult and make derogatory statements.,en,[],[],[],1,0,0,[],[],https://twitter.com/cynthia4nyc/status/1357473211122933760,False,,0,,new york city,,,,,,"[{'screen_name': 'Incindery1', 'name': 'Incindery 🔥', 'id': '1240645212977934337'}]",,,,
1357473002254925825,1357473002254925825,2021-02-04 17:35:59 CST,2021-02-04,17:35:59,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,Maybe the repugs should hv to look all those Capitol police and the families of those who were injured along with Officer Sicknick's family and sprout that same BULLSHIT to them to their faces!,en,[],[],[],0,2,1,[],[],https://twitter.com/DrDiva82/status/1357473002254925825,False,https://twitter.com/TheRickyDavila/status/1357470450406707200,0,,new york city,,,,,,[],,,,
1357472769252990976,1357457383673520128,2021-02-04 17:35:03 CST,2021-02-04,17:35:03,-0500,52802511,emilyhigg,Emily Higginbotham,,"In a poll, everyone but Adams says they will end NYPD participation in working with homeless people. He says police should be last resort in cases of violence, and that he’s on the same page as the others but needed clarity before answering.",en,[],[],[],1,0,2,[],[],https://twitter.com/EmilyHigg/status/1357472769252990976,False,,0,,new york city,,,,,,[],,,,
1357472354813755393,1357472354813755393,2021-02-04 17:33:24 CST,2021-02-04,17:33:24,-0500,625164655,alyssa_marchese,Alyss 🌻,,tw: violence,en,[],[],[],0,0,1,[],[],https://twitter.com/alyssa_marchese/status/1357472354813755393,False,https://twitter.com/chadloder/status/1357384439538483200,0,,new york city,,,,,,[],,,,
1357472184743116805,1357457383673520128,2021-02-04 17:32:44 CST,2021-02-04,17:32:44,-0500,52802511,emilyhigg,Emily Higginbotham,,Stringer says a recent audit showed children very unsafe in shelters. Says the city needs to change conditions while working toward housing goals. Adds leading cause to going into shelters is domestic violence—wants to crack down on lease termination laws and make shelters safe,en,[],[],[],1,0,3,[],[],https://twitter.com/EmilyHigg/status/1357472184743116805,False,,0,,new york city,,,,,,[],,,,
1357470662085013507,1357470662085013507,2021-02-04 17:26:41 CST,2021-02-04,17:26:41,-0500,920625979055398913,sdshvld,Connor Flynn,,The only time I think I need a gun is when I listen to paper planes and just wanna bob around and shoot it in the air,en,[],[],[],0,0,0,[],[],https://twitter.com/sdshvld/status/1357470662085013507,False,,0,,new york city,,,,,,[],,,,
1357470277517639680,1357205624401010688,2021-02-04 17:25:09 CST,2021-02-04,17:25:09,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,@tedlieu You need to acknowledge mass shooting and begin to heal by dealing with Gun laws because with the latest Rise Capital Riots Guns Sales Gone up 87% USA,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneWoo51226612/status/1357470277517639680,False,,0,,new york city,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}]",,,,
1357468632608092161,1357416402865565701,2021-02-04 17:18:37 CST,2021-02-04,17:18:37,-0500,637321201,jccoltin,Jeff Coltin,,@EugeneEugene87 @daevbasnet It has essentially been steady for ten months. Yang’s claim that crime is rising appears to be inaccurate.,en,[],[],[],1,0,3,[],[],https://twitter.com/JCColtin/status/1357468632608092161,False,,0,,new york city,,,,,,"[{'screen_name': 'EugeneEugene87', 'name': 'Eugene 🍎🦉🧢', 'id': '806437550789251076'}, {'screen_name': 'daevbasnet', 'name': 'Dave Basnet ཌེབ༹ཤིཤ⛈', 'id': '2206822025'}]",,,,
