id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935659510156455936,935659510156455936,2017-11-28 17:59:45 CST,2017-11-28,17:59:45,-0500,119049188,jhsutherland2,joe sutherland,,@SteveMartinToGo should be proud. There was a time when getting small was considered a crime  https://t.co/XVT5PwfKwE,en,[],['https://twitter.com/downsizingfilm/status/933420566387625984'],[],0,0,1,[],[],https://twitter.com/jhsutherland2/status/935659510156455936,False,https://twitter.com/downsizingfilm/status/933420566387625984,0,,new york city,,,,,,[],,,,
935659131314343942,935646348875042816,2017-11-28 17:58:15 CST,2017-11-28,17:58:15,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,"@omearan How do you persuade people who are convinced crime is up when it’s not? or that environmentalists are screwing workers and not corporations? Or that all Muslims are bad? You can’t. The more you try, the more they double down",en,[],[],[],0,0,0,[],[],https://twitter.com/NRafter/status/935659131314343942,False,,0,,new york city,,,,,,"[{'screen_name': 'omearan', 'name': 'younis omearan', 'id': '1355536328549691392'}]",,,,
935658853764562944,935658853764562944,2017-11-28 17:57:09 CST,2017-11-28,17:57:09,-0500,18040070,marcirobin,Marci Robin,,"This is FASCINATING and now that everyone is mad at Angela Lansbury I vote we reboot “Murder, She Wrote” with @bishakali in the lead role.  https://t.co/QPYLoqvTxY",en,"[{'screen_name': 'bishakali', 'name': 'bisha k. ali', 'id': '317332081'}]",['https://twitter.com/i/moments/935543420390727681'],[],0,0,5,[],[],https://twitter.com/MarciRobin/status/935658853764562944,False,,0,,new york city,,,,,,[],,,,
935658034784866305,935658034784866305,2017-11-28 17:53:53 CST,2017-11-28,17:53:53,-0500,184037284,megandority,Megan,,Nothing more calming than a yoga class taught to the rhythm of a homeless man screaming bloody murder outside the window. #nyclife,en,[],[],[],0,1,3,['nyclife'],[],https://twitter.com/megandority/status/935658034784866305,False,,0,,new york city,,,,,,[],,,,
935657377109602304,935657377109602304,2017-11-28 17:51:17 CST,2017-11-28,17:51:17,-0500,772026510,remedythemovie,REMEDY et al.,,"Some have called me a victim for being a kinky, habitually subby, part-time domme. As people arguing for decrim we really cool with *telling* certain people they're victims? I'm not 100% with this article, but some parts did ring true.  https://t.co/biO2FNgqN6",en,[],['http://google.com/newsstand/s/CBIwjK7pmTo'],[],0,0,0,[],[],https://twitter.com/RemedyTheMovie/status/935657377109602304,False,,0,,new york city,,,,,,[],,,,
935657048812982273,935657048812982273,2017-11-28 17:49:58 CST,2017-11-28,17:49:58,-0500,192307460,hernameiskov,Her Name is KOV,,Archie literally was running around with a gun ready to murder someone but was simply appalled that a trust fund baby had some blow  #Riverdale  https://t.co/l3eOncAyQz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DPwfHwfXkAAE9t0.jpg'],0,0,1,['riverdale'],[],https://twitter.com/HerNameIsKOV/status/935657048812982273,False,,1,https://pbs.twimg.com/tweet_video_thumb/DPwfHwfXkAAE9t0.jpg,new york city,,,,,,[],,,,
935655823359037440,935655823359037440,2017-11-28 17:45:06 CST,2017-11-28,17:45:06,-0500,196847221,mrdanielavery,Daniel Avery he/him,,They smell leverage. Despicable that they would use children's healthcare as a weapon. And par for the course.  https://t.co/Sa3mtoBcwv,en,[],['https://twitter.com/repjoekennedy/status/935515326669877248'],[],0,0,1,[],[],https://twitter.com/MrDanielavery/status/935655823359037440,False,https://twitter.com/repjoekennedy/status/935515326669877248,0,,new york city,,,,,,[],,,,
935655747651850240,935655747651850240,2017-11-28 17:44:48 CST,2017-11-28,17:44:48,-0500,17784527,markfischel,MarkFischel+,,The tail gun position in the family station wagon.  https://t.co/UMywabA1O6,en,[],['https://twitter.com/mattwhitlockpm/status/934981189856907264'],[],0,0,2,[],[],https://twitter.com/MarkFischel/status/935655747651850240,False,0,0,,new york city,,,,,,[],,,,
935655181638885381,935655181638885381,2017-11-28 17:42:33 CST,2017-11-28,17:42:33,-0500,35235820,richardinbk,Rich,,Lindsey Graham just said on CNN that Schumer and Pelosi not meeting with Trump put the country in danger because of North Korea!,en,[],[],[],1,0,0,[],[],https://twitter.com/RichardinBK/status/935655181638885381,False,,0,,new york city,,,,,,[],,,,
935654857683423232,935654857683423232,2017-11-28 17:41:16 CST,2017-11-28,17:41:16,-0500,4617829947,veganrachel,The Devil's Cormorant🌹,,Anyone who wants a more compassionate world should not support men who prey on and assault women and girls. Shame on the people supporting Roy Moore. Just reading his replies makes me ill.  #NoMoorePredators #NoMoore  https://t.co/TJTfNGG3fk,en,[],['https://twitter.com/MooreSenate/status/935515746536390657'],[],0,0,1,"['nomoorepredators', 'nomoore']",[],https://twitter.com/VeganRachel/status/935654857683423232,False,0,0,,new york city,,,,,,[],,,,
