id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337547080684933125,1337367673248821251,2020-12-11 17:57:29 CST,2020-12-11,17:57:29,-0500,19427968,kalpanajaggi,🇺🇸Kalpana Jaggi🇮🇳,,@desimojito @sardanarohit had NOT EVEN MENTIONED Anything about minorities. Mr. @zoo_bear has a sense of entitlement and thrives on playing the victim card. They have nothing to share with the world except blaming others.,en,"[{'screen_name': 'zoo_bear', 'name': 'mohammed zubair', 'id': '935142655213703168'}]",[],[],0,0,1,[],[],https://twitter.com/kalpanajaggi/status/1337547080684933125,False,,0,,new york city,,,,,,"[{'screen_name': 'desimojito', 'name': 'Mohit Gulati 🇮🇳', 'id': '4789453135'}]",,,,
1337546421206179841,1337504906144518146,2020-12-11 17:54:51 CST,2020-12-11,17:54:51,-0500,2784392748,fromnychector,HECTOR CHOLULA,,"@Javier_Corral @AFederalista ProMexico! Bola de vividores ya no les creo compa te exhibiste tu solo. Siempre creí q eras incorruptible,recuerdas tu caminata hacia la capital? Eran los mismos,solo eran disputándose los territorios,son y eran narco gobernadores",es,[],[],[],0,0,3,[],[],https://twitter.com/fromNYChector/status/1337546421206179841,False,,0,,new york city,,,,,,"[{'screen_name': 'Javier_Corral', 'name': 'Javier Corral Jurado', 'id': '92433798'}, {'screen_name': 'AFederalista', 'name': 'Alianza Federalista', 'id': '1303350193736347650'}]",,,,
1337546254004400130,1337546254004400130,2020-12-11 17:54:12 CST,2020-12-11,17:54:12,-0500,55861669,ra_nyc,RA,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Think about this......a person that risks his life to help people is being blacklisted for speaking out about the danger people are in....... #disgusting #2020 #covid_19 #arizona @ New York, New York  https://t.co/FjWihxgaIV",en,[],['https://www.instagram.com/p/CIrTeaLLCiS/?igshid=1jga4n4t9hxwu'],[],0,0,0,"['disgusting', 'covid_19', 'arizona']",[],https://twitter.com/RA_NYC/status/1337546254004400130,False,,0,,new york city,,,,,,[],,,,
1337545915880640512,1337426380397613061,2020-12-11 17:52:51 CST,2020-12-11,17:52:51,-0500,297900021,esqcop,Lloyd Thompson,,@PeteButtigieg So is brutal murder you idiot,en,[],[],[],0,0,0,[],[],https://twitter.com/esqcop/status/1337545915880640512,False,,0,,new york city,,,,,,"[{'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
1337544787172478977,1337544787172478977,2020-12-11 17:48:22 CST,2020-12-11,17:48:22,-0500,870453846090371073,pgogica,GoGa 🇺🇦,,"We knew it on November 4th, and I hope that this attack on our democracy is over.",en,[],[],[],0,0,0,[],[],https://twitter.com/PGogica/status/1337544787172478977,False,https://twitter.com/mmpadellan/status/1337542616712425475,0,,new york city,,,,,,[],,,,
1337544622780928000,1337544620805337090,2020-12-11 17:47:43 CST,2020-12-11,17:47:43,-0500,14694855,silenceonthelam,silenceonthelam,,nOt SuRe If CrImE,en,[],[],[],0,0,0,[],[],https://twitter.com/silenceonthelam/status/1337544622780928000,False,,0,,new york city,,,,,,[],,,,
1337544517080281090,1337544517080281090,2020-12-11 17:47:17 CST,2020-12-11,17:47:17,-0500,1431440046,tonyshafrazi,Tony Shafrazi,,Absolutely made clear !         This is MOST SERIOUS and  A DOUBLE hate CRIME   1) BRUTAL HATE DRIVEN Destruction of COUNTLESS CULTURAL ARTIFACTS and CHURCHES !   2) ERASING ALL EVIDENCE of EXISTENCE and PREHISTORY in order to UNLAWFULLY CLAIM &amp; COMMIT 2nd Crime of LAND GRAB,en,[],[],[],0,0,4,[],[],https://twitter.com/TonyShafrazi/status/1337544517080281090,False,https://twitter.com/OhJohnnyM/status/1335829296200384513,0,,new york city,,,,,,[],,,,
1337543898487541761,1337543898487541761,2020-12-11 17:44:50 CST,2020-12-11,17:44:50,-0500,163870052,auntnyc,AuntChristine™ 🌻🐘🦏🐆🦛🦒🦓,,I HATE Donald Trump. Pardon my French:  fuck you  GOP Treasonists.   And all of you in GOP Congress who joined this attack on American democracy. You won't get away with this again.  #GOPComplicitTraitors,en,[],[],[],0,0,0,['gopcomplicittraitors'],[],https://twitter.com/AuntNYC/status/1337543898487541761,False,https://twitter.com/MattPieper/status/1337541834579566601,0,,new york city,,,,,,[],,,,
1337542201488924673,1337542201488924673,2020-12-11 17:38:05 CST,2020-12-11,17:38:05,-0500,39675591,steffavilla,Anti fake frens Acct,,Is it sexist for a guy to say he wouldn’t date a woman if she cant cook when he himself cant cook?,en,[],[],[],2,0,0,[],[],https://twitter.com/steffavilla/status/1337542201488924673,False,,0,,new york city,,,,,,[],,,,
1337541886903508994,1337541886903508994,2020-12-11 17:36:50 CST,2020-12-11,17:36:50,-0500,2434074120,heylockwood,Justin Lockwood,,"Disturbing, but well reported with seemingly a good understanding of the complexities of abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/HeyLockwood/status/1337541886903508994,False,https://twitter.com/Variety/status/1337457710590267393,0,,new york city,,,,,,[],,,,
1337541300703387652,1337541300703387652,2020-12-11 17:34:31 CST,2020-12-11,17:34:31,-0500,770574086,steezysterling,Sterling Lewis,,There’s just something about shooting film at night 🎞  https://t.co/mNnA9o8Bb5,en,[],[],"['https://pbs.twimg.com/media/Eo_muLpXcAMyP9L.jpg', 'https://pbs.twimg.com/media/Eo_muLnXcAUnmW9.jpg']",0,1,9,[],[],https://twitter.com/SteezySterling/status/1337541300703387652,False,,1,https://pbs.twimg.com/media/Eo_muLpXcAMyP9L.jpg,new york city,,,,,,[],,,,
1337541161070833667,1337541161070833667,2020-12-11 17:33:57 CST,2020-12-11,17:33:57,-0500,16605646,mackrosenberg,Mack Rosenberg,,"This is Christian Resseguie, one of the protestors in midtown when a black sedan sped through this afternoon. Several were injured, non life threatening. Driver is in custody. @wcbs880  https://t.co/3wVHcybLbt",en,"[{'screen_name': 'wcbs880', 'name': 'wcbs newsradio 880', 'id': '16760131'}]",[],[],0,1,3,[],[],https://twitter.com/MackRosenberg/status/1337541161070833667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337541045597442050/pu/img/3xWJBnYxd8-piT9T.jpg,new york city,,,,,,[],,,,
