id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652271640391323648,652271640391323648,2015-10-08 18:57:32 CDT,2015-10-08,18:57:32,-0500,180808097,davidpom2000,David Pomerantz,,Thoughtful gun regulation can make us safer. Sign and share:  http://t.co/ibfciIygpP  #gunviolence #gunregulation #gunsense #gunlegislation,en,[],['http://wh.gov/iUu8Q'],[],0,0,0,"['gunviolence', 'gunregulation', 'gunsense', 'gunlegislation']",[],https://twitter.com/davidpom2000/status/652271640391323648,False,,0,,new york city,,,,,,[],,,,
652271518420856833,652271518420856833,2015-10-08 18:57:03 CDT,2015-10-08,18:57:03,-0500,24645915,muzicalmuze,Ashley Wilson/ Asher,"{'type': 'Point', 'coordinates': [40.7312012, -74.0602112]}",Murder Mystery Dinner @ Sanai's Restaurant and Lounge  https://t.co/GVVcCzzPm7,en,[],['https://instagram.com/p/8mImuSLR3egF3Fx5f-2-WlI3QiRCssknpxmiU0/'],[],0,0,0,[],[],https://twitter.com/Muzicalmuze/status/652271518420856833,False,,0,,new york city,,,,,,[],,,,
652271103105191940,652271103105191940,2015-10-08 18:55:24 CDT,2015-10-08,18:55:24,-0500,28178355,iamravive,Ravive,,"Chris Newhard did, he did Sia, American Authors, &amp; just finished one with Maroon 5! Holly is shooting the EP cover:)  https://t.co/kA8bADUmXR",en,[],['https://twitter.com/sorryimkaitlinn/status/652270265934737408'],[],1,1,3,[],[],https://twitter.com/iamravive/status/652271103105191940,False,https://twitter.com/sorryimkaitlinn/status/652270265934737408,0,,new york city,,,,,,[],,,,
652266967131418624,652266967131418624,2015-10-08 18:38:58 CDT,2015-10-08,18:38:58,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,I don't have much respect for people who just attack someone for actual trying to fix a situation.,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieDerrick_/status/652266967131418624,False,,0,,new york city,,,,,,[],,,,
652260976004366336,651927608037351425,2015-10-08 18:15:09 CDT,2015-10-08,18:15:09,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,,@RadioIlluminati  Russian military in cooperation with the U.S. asked what the targets they want them to attack? No answer followed.,en,[],[],[],0,1,0,[],[],https://twitter.com/tatianycoeuvre/status/652260976004366336,False,,0,,new york city,,,,,,[],,,,
652259299733950464,652259299733950464,2015-10-08 18:08:30 CDT,2015-10-08,18:08:30,-0500,540616749,charderair,DrCharderair,,15 %of big city homes have a gun. 56% of rural homes do. Does living in the country grow paranoia? Where is the need for self-defense? Cows?,en,[],[],[],0,0,0,[],[],https://twitter.com/charderair/status/652259299733950464,False,,0,,new york city,,,,,,[],,,,
652257932416012289,652257932416012289,2015-10-08 18:03:04 CDT,2015-10-08,18:03:04,-0500,72372381,blackrice19,Marqus Rice,,Walker Assault is chaos... Lmao fun as hell though,en,[],[],[],1,0,0,[],[],https://twitter.com/BlackRice19/status/652257932416012289,False,,0,,new york city,,,,,,[],,,,
652257245464502272,650270125799698432,2015-10-08 18:00:20 CDT,2015-10-08,18:00:20,-0500,540616749,charderair,DrCharderair,,@BigBluC @cscarroll2 Yes! Not a gun in every home! Or an assault rifle to blow other citizens to bits! Not vigilantism or discharge of rage!,en,"[{'screen_name': 'cscarroll2', 'name': 'sarah c', 'id': '902732294'}]",[],[],1,0,0,[],[],https://twitter.com/charderair/status/652257245464502272,False,,0,,new york city,,,,,,[],,,,
652256785181634560,652256785181634560,2015-10-08 17:58:30 CDT,2015-10-08,17:58:30,-0500,15165865,debaoki,Deb Aoki,,new on @crunchyroll The Perfect Insider -murder mystery  http://t.co/NTBQLlj7Nr character art by Asano Inio (Solanin)  http://t.co/skYJOcyxgJ,en,"[{'screen_name': 'crunchyroll', 'name': 'crunchyroll ✨ #animenextlevel', 'id': '28023330'}]",['http://www.crunchyroll.com/the-perfect-insider'],['https://pbs.twimg.com/media/CQ1IFrpUsAAjyQL.jpg'],0,3,8,[],[],https://twitter.com/debaoki/status/652256785181634560,False,,1,https://pbs.twimg.com/media/CQ1IFrpUsAAjyQL.jpg,new york city,,,,,,[],,,,
652256437759012864,652256437759012864,2015-10-08 17:57:07 CDT,2015-10-08,17:57:07,-0500,72372381,blackrice19,Marqus Rice,,Finally got into a Walker Assault!,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackRice19/status/652256437759012864,False,,0,,new york city,,,,,,[],,,,
