id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723300016044015616,723300016044015616,2016-04-21 18:58:56 CDT,2016-04-21,18:58:56,-0500,1019284608,sollunanola,@sonni,,It is incredibly offensive what  Jane Sanders continues to say about gun violence victims.  #Hillary #ImWithHer  https://t.co/6WiolUUO1V,en,[],[],['https://pbs.twimg.com/media/Cgmth6JWwAAGB16.jpg'],0,0,0,"['hillary', 'imwithher']",[],https://twitter.com/SollunaNola/status/723300016044015616,False,,1,https://pbs.twimg.com/media/Cgmth6JWwAAGB16.jpg,new york city,,,,,,[],,,,
723298996677128192,723298996677128192,2016-04-21 18:54:53 CDT,2016-04-21,18:54:53,-0500,244750347,adri_x0x0,Adriana,,Anyone wanna shot gun a beer?!? @withluvdanielle has her keys! #CXKHNYC @coastsband @KnoxHamilton #shelikesbeards 🍺👯,en,"[{'screen_name': 'withluvdanielle', 'name': 'danielle balbone', 'id': '44718329'}, {'screen_name': 'coastsband', 'name': 'coasts', 'id': '348783603'}, {'screen_name': 'knoxhamilton', 'name': 'knox hamilton', 'id': '140170185'}]",[],[],2,0,1,"['cxkhnyc', 'shelikesbeards']",[],https://twitter.com/adri_x0x0/status/723298996677128192,False,,0,,new york city,,,,,,[],,,,
723298325043265536,723298325043265536,2016-04-21 18:52:13 CDT,2016-04-21,18:52:13,-0500,14085854,wolfb,Buck Wolf,"{'type': 'Point', 'coordinates': [40.82926679, -73.92657947]}","The Yankee Stadium Double-Double -- a heart attack-inducing giant two-burger, two-grilled-cheese…  https://t.co/NPPl1DqLGw",en,[],['https://www.instagram.com/p/BEez3DqQF_-/'],[],0,0,1,[],[],https://twitter.com/wolfb/status/723298325043265536,False,,0,,new york city,,,,,,[],,,,
723297913032552448,723297913032552448,2016-04-21 18:50:35 CDT,2016-04-21,18:50:35,-0500,2300398625,villacarlosv88,Carlos Villa,,Just saw a shooting star at Yankee stadium ☺️ what a day,en,[],[],[],0,0,0,[],[],https://twitter.com/VillaCarlosv88/status/723297913032552448,False,,0,,new york city,,,,,,[],,,,
723297826839617537,723297826839617537,2016-04-21 18:50:14 CDT,2016-04-21,18:50:14,-0500,338473885,wiiluvmuffins,Setting Game On A Womans Pussy 🌃 🌟💒🏩☕,,For the old guys shooting jazz in the park vs.  being gunned downe at a kitchen table face down in a pool of his own blood,en,[],[],[],0,0,0,[],[],https://twitter.com/wiiLuvMuffins/status/723297826839617537,False,,0,,new york city,,,,,,[],,,,
723297330317930496,723297330317930496,2016-04-21 18:48:16 CDT,2016-04-21,18:48:16,-0500,167927318,dave_in_718,Dave,,"@kimmiechem2 at 8pm on Get- TV  'Crime Doctor's Manhunt' (1946) Warner Baxter, William Frawley in his pre-Fred Mertz days also in it.",en,[],[],[],0,0,1,[],[],https://twitter.com/Dave_in_718/status/723297330317930496,False,,0,,new york city,,,,,,[],,,,
723296828523970560,723296323026321412,2016-04-21 18:46:16 CDT,2016-04-21,18:46:16,-0500,3006573298,v_ditaranto,Vincent DiTaranto,,@NHL @penguins I ask you you again. Why is letang on the ice ??? Why no disciplinary action against for the attack on stalberg???,en,"[{'screen_name': 'penguins', 'name': 'pittsburgh penguins', 'id': '15020865'}]",[],[],2,0,0,[],[],https://twitter.com/V_DiTaranto/status/723296828523970560,False,,0,,new york city,,,,,,[],,,,
723295653338599424,723295653338599424,2016-04-21 18:41:36 CDT,2016-04-21,18:41:36,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.87832, -73.87015]}","Accident in #Bronx on The Bronx River Pkwy SB at Gun Hl Rd, stop and go traffic back to Bronx River Rd, delay of 4 mins #traffic",en,[],[],[],0,1,0,"['bronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/723295653338599424,False,,0,,new york city,,,,,,[],,,,
723295588654129153,723295588654129153,2016-04-21 18:41:21 CDT,2016-04-21,18:41:21,-0500,64820784,cairaconner,Caira Conner,,.@lenadunham calls out the misogyny of medical research. Thank you @lennyletter  https://t.co/QpaaNAUbnZ Fuck AI disease 4life,en,"[{'screen_name': 'lenadunham', 'name': 'lena dunham', 'id': '31080039'}, {'screen_name': 'lennyletter', 'name': 'lenny', 'id': '3240420332'}]",['http://thecut.io/1SUKPjB'],[],0,1,0,[],[],https://twitter.com/CairaConner/status/723295588654129153,False,,0,,new york city,,,,,,[],,,,
723294525926576130,723294525926576130,2016-04-21 18:37:07 CDT,2016-04-21,18:37:07,-0500,17146379,cmartinezclass,Carolyn Martinez-Class,,.@bad_dominicana is discussing the relationship between interpersonal and state violence.,en,"[{'screen_name': 'bad_dominicana', 'name': 'not his peace, hispanic', 'id': '310107406'}]",[],[],0,0,1,[],[],https://twitter.com/CMartinezClass/status/723294525926576130,False,,0,,new york city,,,,,,[],,,,
723294193909698561,723288347997835267,2016-04-21 18:35:48 CDT,2016-04-21,18:35:48,-0500,17146379,cmartinezclass,Carolyn Martinez-Class,,"""People often do not see transwomen as subject to intimate partner violence."" - @TwittaHoney",en,"[{'screen_name': 'twittahoney', 'name': '🌳 shaadi', 'id': '442364623'}]",[],[],0,0,3,[],[],https://twitter.com/CMartinezClass/status/723294193909698561,False,,0,,new york city,,,,,,[],,,,
723293362204319745,723288347997835267,2016-04-21 18:32:30 CDT,2016-04-21,18:32:30,-0500,17146379,cmartinezclass,Carolyn Martinez-Class,,The systems that are supposed to be there for us when we're in crisis (non-profits/criminal justice) enact violence against us. - @ChiefElk,en,"[{'screen_name': 'chiefelk', 'name': 'lauren chief elk', 'id': '287254852'}]",[],[],0,0,3,[],[],https://twitter.com/CMartinezClass/status/723293362204319745,False,,0,,new york city,,,,,,[],,,,
723291918717825025,723291918717825025,2016-04-21 18:26:46 CDT,2016-04-21,18:26:46,-0500,12689652,sportstalkny,Mark Rosenman (SportsTalkNY),,"If the NHL wanted #caps #Pens  match up so bad, just forget the entire  regular season, look #nyr have to kill PP but officiating is brutal",en,[],[],[],0,0,1,"['caps', 'pens', 'nyr']",[],https://twitter.com/sportstalkny/status/723291918717825025,False,,0,,new york city,,,,,,[],,,,
723290494034411520,723290494034411520,2016-04-21 18:21:06 CDT,2016-04-21,18:21:06,-0500,171388272,prinzesscarter,Princess Carter,,"Girl, 16, dead after assault at Delaware high school  https://t.co/gBv5s79EXU #RIPAmy",en,[],['http://nydn.us/1r20O9j'],[],0,1,0,['ripamy'],[],https://twitter.com/PrinZessCarter/status/723290494034411520,False,,0,,new york city,,,,,,[],,,,
723290294083588096,723290294083588096,2016-04-21 18:20:18 CDT,2016-04-21,18:20:18,-0500,3236572748,oscarinho_31,⚽️ Òscar,,Being injured sucks so much,en,[],[],[],0,0,0,[],[],https://twitter.com/Oscarinho_31/status/723290294083588096,False,,0,,new york city,,,,,,[],,,,
723289908262113280,723289235944554497,2016-04-21 18:18:46 CDT,2016-04-21,18:18:46,-0500,34097221,vladd_freshh,Chief,,@ThunderMob405 hes done it for years. it might be an even worse achilles heel for him than his three point shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/vladd_freshh/status/723289908262113280,False,,0,,new york city,,,,,,[],,,,
723288342658461696,723279870965456896,2016-04-21 18:12:33 CDT,2016-04-21,18:12:33,-0500,104629778,ccgalton,CCG ALTON,,@Beks17Bk also any stand up comedian can say something about white peoples it's not racist but other way around it automatically is,en,[],[],[],0,0,0,[],[],https://twitter.com/CCGAlton/status/723288342658461696,False,,0,,new york city,,,,,,[],,,,
723288193068576768,723288193068576768,2016-04-21 18:11:57 CDT,2016-04-21,18:11:57,-0500,211706096,elsalvajeeeee,🐲,,I know KD ain't shooting 7-33,en,[],[],[],0,0,0,[],[],https://twitter.com/ElSalvajeeeee/status/723288193068576768,False,,0,,new york city,,,,,,[],,,,
723287159394951168,723287159394951168,2016-04-21 18:07:51 CDT,2016-04-21,18:07:51,-0500,341307785,sarafromthecity,//sara// Ⓥ,,THE GUN REFERENCE TO THE ROBBERS MUSIC VIDEO,en,[],[],[],0,0,1,[],[],https://twitter.com/SaraFromTheCity/status/723287159394951168,False,,0,,new york city,,,,,,[],,,,
