id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006324232970752000,1006324232970752000,2018-06-11 18:56:08 CDT,2018-06-11,18:56:08,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S07992 [Engross] Relates to the award of burial expenses by the office of victim services; permits emergency awards for burial expenses in c  https://t.co/3sU8jR1Jtx,en,[],['http://bitly.com/1P8P6iQ'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/1006324232970752000,False,,0,,new york city,,,,,,[],,,,
1006324191346425857,1006324191346425857,2018-06-11 18:55:58 CDT,2018-06-11,18:55:58,-0500,37122662,burgnationt2,“A SOUTHSIDE STORY”,,#116FESTIVAL MY PARTNER IN CRIME @jadiluc THE CROWD JUMPED TO #OYECOMOVA PROD. BY @themixchemist OFF THE NEW ALBUM #THEREUNION WE WOULD ALL LIKE TO SAY SINCERELY  #FUCKDONALDTRUMP🖕🖕 FUCK THAT PUTO!! THIS TRACK WAS INSPIRED BY MY BIG BROS  @georgelopez @bigcitric 🇵🇷🇲🇽  https://t.co/xwIvbSPq54,en,"[{'screen_name': 'jadiluc', 'name': 'jadiluc', 'id': '274281712'}, {'screen_name': 'georgelopez', 'name': 'george lopez', 'id': '49717874'}, {'screen_name': 'bigcitric', 'name': 'big citric', 'id': '261282022'}]",[],['https://pbs.twimg.com/media/DfcugwUW4AA_lcK.jpg'],0,1,1,"['116festival', 'oyecomova', 'thereunion', 'fuckdonaldtrump']",[],https://twitter.com/BurgNationT2/status/1006324191346425857,False,,1,https://pbs.twimg.com/media/DfcugwUW4AA_lcK.jpg,new york city,,,,,,[],,,,
1006323991542484994,1006285432362033152,2018-06-11 18:55:10 CDT,2018-06-11,18:55:10,-0500,859016395,taylorpopielarz,Taylor Popielarz,,"“When Trump meets Kim Jong Un in Singapore on Tuesday, he will be sitting down with the leader of one of the most brutal and repressive regimes in modern history,” writes @KenDilanianNBC.  As @realDonaldTrump noted in a Nov. speech, don’t accept 👇🏻   https://t.co/TT8zEfj3rd  https://t.co/2aJvLeCmeL",en,"[{'screen_name': 'kendilaniannbc', 'name': 'ken dilanian', 'id': '325001316'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.nbcnews.com/news/amp/ncna880986'],['https://pbs.twimg.com/media/DfcuVLDWsAIjhYK.jpg'],1,0,0,[],[],https://twitter.com/TaylorPopielarz/status/1006323991542484994,False,,1,https://pbs.twimg.com/media/DfcuVLDWsAIjhYK.jpg,new york city,,,,,,[],,,,
1006322874129448960,971926933968736256,2018-06-11 18:50:44 CDT,2018-06-11,18:50:44,-0500,25827743,sspencer_smb,Steven Spencer,,@AG_Conservative this story is unraveling. there may be some confirmation bias on my part as I never bought the story of the futuristic undetectable sonic weapon.  https://t.co/6HjLBpqJfW,en,[],['https://twitter.com/mtaibbi/status/1006298214818082826?s=19'],[],0,0,0,[],[],https://twitter.com/sspencer_smb/status/1006322874129448960,False,https://twitter.com/mtaibbi/status/1006298214818082826?s=19,0,,new york city,,,,,,"[{'screen_name': 'ag_conservative', 'name': 'ag', 'id': '1210689705169313792'}]",,,,
1006322377402314754,1006321230721536001,2018-06-11 18:48:45 CDT,2018-06-11,18:48:45,-0500,25827743,sspencer_smb,Steven Spencer,,@chrislhayes @mtaibbi There is no secret sonic weapon. There never was.,en,[],[],[],1,0,1,[],[],https://twitter.com/sspencer_smb/status/1006322377402314754,False,,0,,new york city,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'mtaibbi', 'name': 'Matt Taibbi', 'id': '38271276'}]",,,,
1006321426201239558,1006051421605810176,2018-06-11 18:44:59 CDT,2018-06-11,18:44:59,-0500,1401992286,sky_is_hidden,👮🏽‍♀️Gagan Gupta,,"@ReallySwara It is a story less movie. When you add 4 actresses and don’t give screen time to either one, u make a crappy movie. Don’t care of abuse. But people where is the story?  And 64cr is not a big deal. Will be surprised if VDW crosses 150cr.  And @dhruv_rathee chaatna band karde!",en,"[{'screen_name': 'dhruv_rathee', 'name': 'dhruv rathee 🇮🇳', 'id': '730520573701443584'}]",[],[],0,0,0,[],[],https://twitter.com/sky_is_hidden/status/1006321426201239558,False,,0,,new york city,,,,,,"[{'screen_name': 'ReallySwara', 'name': 'Swara Bhasker', 'id': '1546101560'}]",,,,
1006321081311997952,1006321081311997952,2018-06-11 18:43:36 CDT,2018-06-11,18:43:36,-0500,3507765373,drchristianpean,"Christian Pean MD,MS",,"“Everyone always asks, ‘what did they do?’ No one asks “what’s their story...what piece broke the straight line.” -Oriana Vigilance, NYC violence interrupter at a #ViolenceIsAPublicHealthIssue forum. #BlackLiveMatter #CureViolence #GunViolenceAwarenessMonth",en,[],[],[],0,1,1,"['violenceisapublichealthissue', 'blacklivematter', 'cureviolence', 'gunviolenceawarenessmonth']",[],https://twitter.com/DrChristianPean/status/1006321081311997952,False,,0,,new york city,,,,,,[],,,,
1006319513804181506,1006319513804181506,2018-06-11 18:37:23 CDT,2018-06-11,18:37:23,-0500,134849151,gothamveg,bicyclebrains,"{'type': 'Point', 'coordinates': [40.87213, -73.85577]}",Duck 🦆 Duck 🦆 Goose @ Gun Hill Brewing Company  https://t.co/dsVau0EBp5,en,[],['https://www.instagram.com/p/Bj5y_V-nVca/?utm_source=ig_twitter_share&igshid=qcovop0h0wx9'],[],0,0,1,[],[],https://twitter.com/GothamVeg/status/1006319513804181506,False,,0,,new york city,,,,,,[],,,,
1006318553535078402,1006318553535078402,2018-06-11 18:33:34 CDT,2018-06-11,18:33:34,-0500,1281124513,chaimdeutsch,Chaim Deutsch,,The @NYCCouncil’s secret weapon - our Finance Director Latonia McKinney has worked tirelessly behind the scenes to crunch the numbers and balance the budget. Thanks @lrmckinney1913 for everything you do! 👍🏻👍🏻  https://t.co/lau9ULaV5J,en,"[{'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}, {'screen_name': 'lrmckinney1913', 'name': 'latonia mckinney', 'id': '724283149686038528'}]",[],['https://pbs.twimg.com/media/DfcpYzGW4AE4fOv.jpg'],1,13,44,[],[],https://twitter.com/ChaimDeutsch/status/1006318553535078402,False,,1,https://pbs.twimg.com/media/DfcpYzGW4AE4fOv.jpg,new york city,,,,,,[],,,,
1006317688321429504,1006317688321429504,2018-06-11 18:30:08 CDT,2018-06-11,18:30:08,-0500,140194159,donnaacpa,Donna Aloise,,"How can I have hope? Taking asylum protections from domestic violence and gang victims, caging children, deporting hard working people, taking away pre-existing and mental illness coverage, the list goes on! How did this happen?",en,[],[],[],0,0,0,[],[],https://twitter.com/donnaacpa/status/1006317688321429504,False,,0,,new york city,,,,,,[],,,,
