id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626905096736083968,626905096736083968,2015-07-30 18:59:57 CDT,2015-07-30,18:59:57,-0500,110233471,olufe1111,peace_love_light_1111,,1 month and a day ago I was at the hospital with my son for a gun shot wound and he lost his best friend now my daughter is giving birth,en,[],[],[],0,0,0,[],[],https://twitter.com/olufe1111/status/626905096736083968,False,,0,,new york city,,,,,,[],,,,
626904030854410244,626904030854410244,2015-07-30 18:55:42 CDT,2015-07-30,18:55:42,-0500,1165290883,grantharalson,Grant Haralson,"{'type': 'Point', 'coordinates': [40.7735023, -73.9837494]}",The danger is real. #showsfordays @lctheater #respect @ Mitzi Newhouse Theater  Lincoln Center  https://t.co/hcdmK89Kf4,en,"[{'screen_name': 'lctheater', 'name': 'lincolncentertheater', 'id': '23771759'}]",['https://instagram.com/p/5x4z7OuozX/'],[],0,0,1,"['showsfordays', 'respect']",[],https://twitter.com/GrantHaralson/status/626904030854410244,False,,0,,new york city,,,,,,[],,,,
626903916345708544,626902071644680192,2015-07-30 18:55:15 CDT,2015-07-30,18:55:15,-0500,28347470,dierobinsondie,EL BARTO ALADA,,"@arthurwyatt It's predominantly covered as a show but ""Attack on Titan book sales"" seems like a weird metric to go off of",en,[],[],[],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/626903916345708544,False,,0,,new york city,,,,,,[],,,,
626903512782405632,626903512782405632,2015-07-30 18:53:39 CDT,2015-07-30,18:53:39,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",Most definitely!! 😂😂😂 #ella #rubiaaunquesealoca @ Gun Hill Road  https://t.co/iHzJL9R60I,en,[],['https://instagram.com/p/5x4kvTjw8HRIBk-Zl7zW510NIqM5td0EAdzH80/'],[],0,0,0,"['ella', 'rubiaaunquesealoca']",[],https://twitter.com/BeBeChuLa/status/626903512782405632,False,,0,,new york city,,,,,,[],,,,
626902071644680192,626902071644680192,2015-07-30 18:47:55 CDT,2015-07-30,18:47:55,-0500,28347470,dierobinsondie,EL BARTO ALADA,,What comics press are you people reading that doesn't cover ATTACK ON TITAN? That shit is everywhere.,en,[],[],[],1,0,0,[],[],https://twitter.com/DieRobinsonDie/status/626902071644680192,False,,0,,new york city,,,,,,[],,,,
626900113760354304,626900113760354304,2015-07-30 18:40:09 CDT,2015-07-30,18:40:09,-0500,1543101656,kiaswinton,Venus In Scorpio💫,,How can you say the confederate flag is not racist when it intentionally is being used for hate crimes and intimidation,en,[],[],[],0,0,0,[],[],https://twitter.com/kiaswinton/status/626900113760354304,False,,0,,new york city,,,,,,[],,,,
626899165017210880,626898524056195072,2015-07-30 18:36:22 CDT,2015-07-30,18:36:22,-0500,4207961,chrislhayes,Chris Hayes,,@anthonyweiner I time in the Rockaways during the winter shooting for a documentary on the after effects of Sandy. Man it's cold.,en,[],[],[],1,2,3,[],[],https://twitter.com/chrislhayes/status/626899165017210880,False,,0,,new york city,,,,,,[],,,,
626899076358012928,626899076358012928,2015-07-30 18:36:01 CDT,2015-07-30,18:36:01,-0500,14851523,mgyerman,(((MarciaGYerman))),,The #Cosby #Rape Case Took 35 Women To Drown Out One Man's Lies   http://t.co/okWFbyLZZK via @ravishlydotcom #Rape #SexualViolence #survivors,en,"[{'screen_name': 'ravishlydotcom', 'name': 'ravishly', 'id': '2275254024'}]",['http://www.ravishly.com/2015/07/29/cosby-rape-case-took-35-women-drown-out-one-mans-lies'],[],0,3,0,"['cosby', 'rape', 'rape', 'sexualviolence', 'survivors']",[],https://twitter.com/mgyerman/status/626899076358012928,False,,0,,new york city,,,,,,[],,,,
626894940350586885,626894940350586885,2015-07-30 18:19:35 CDT,2015-07-30,18:19:35,-0500,2282968663,sistersoulrock,sister soulrock,,7-29-1965 The Supremes performed @ racist Copacabana n NY 4 a 3week stay lp recorded frm it  http://t.co/DzYjmf2WWv,en,[],[],['https://pbs.twimg.com/media/CLMtn60WsAA3ubk.jpg'],0,0,0,[],[],https://twitter.com/sistersoulrock/status/626894940350586885,False,,1,https://pbs.twimg.com/media/CLMtn60WsAA3ubk.jpg,new york city,,,,,,[],,,,
626894319622840321,626894319622840321,2015-07-30 18:17:07 CDT,2015-07-30,18:17:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Jets’ Richardson Busted For Resisting Arrest Following Alleged Street Racing Incident: Sheldon Richardson’s…  http://t.co/Z8NUUcyciS,en,[],['http://newyork.cityandpress.com/node/9961889'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/626894319622840321,False,,0,,new york city,,,,,,[],,,,
