id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149105099035353090,1149104768670937088,2019-07-10 18:56:19 CDT,2019-07-10,18:56:19,-0500,102716907,tgcowles,turner - go get vaccinated 💉,,"someone correct me if i’m wrong, i know they recently made changes to the ucmj, but iirc trials are still held separately from civilian cases, which means sexual assault is still very hard to pursue given the old boys club attitude of senior leadership of the military",en,[],[],[],0,0,0,[],[],https://twitter.com/tgcowles/status/1149105099035353090,False,,0,,new york city,,,,,,[],,,,
1149104450059100161,1149083795603300356,2019-07-10 18:53:44 CDT,2019-07-10,18:53:44,-0500,1049631039335931904,andysta93491268,Shad in Bklyn 🇺🇦,,@franklinleonard Yeah but Thailand was the true crime against humanity.,en,[],[],[],0,0,2,[],[],https://twitter.com/AndySta93491268/status/1149104450059100161,False,,0,,new york city,,,,,,"[{'screen_name': 'franklinleonard', 'name': 'Franklin Leonard', 'id': '25387735'}]",,,,
1149104309856063490,1149104309856063490,2019-07-10 18:53:11 CDT,2019-07-10,18:53:11,-0500,321134583,clckc69,CHRISTOPHER,,@POTUS WHY HAVEN'T THE DOJ FILED CIVIL RIGHTS CHARGES AGAINST FACEBOOK AND ZUCKERBERG? FOR  FORCING BLACK CONSERVATIVES OFF FB AND HARMING THEIR ECONOMIC FUTURE? WHILE ALLOWING NUMEROUS BLACK LEFTISTS TO SPEW THEIR LIES &amp; RACIST HATE SPEECH! DENEEN BORELLI 4 EXAMPLE! 😠🤡☠️🇺🇸🇨🇮🇬🇧,en,[],[],[],0,0,0,[],[],https://twitter.com/CLCKC69/status/1149104309856063490,False,,0,,new york city,,,,,,[],,,,
1149103944662171650,1149101024956887041,2019-07-10 18:51:44 CDT,2019-07-10,18:51:44,-0500,65486612,ztalpnielk,ztalpnielk,,@hardball @ericswalwell Arrest Barr. Contempt of Congress.,en,[],[],[],0,1,2,[],[],https://twitter.com/ztalpnielk/status/1149103944662171650,False,,0,,new york city,,,,,,"[{'screen_name': 'Hardball', 'name': 'Now: The ReidOut', 'id': '1280916490380812288'}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}]",,,,
1149103863594672129,1149103863594672129,2019-07-10 18:51:25 CDT,2019-07-10,18:51:25,-0500,1569326526,kristinmj2,Kristin Janecek,,“We all love a good crime...it’s fun a create a crime that’s legal.” @riley_sager on writing thrillers,en,"[{'screen_name': 'riley_sager', 'name': 'riley sager', 'id': '4531898882'}]",[],[],0,0,4,[],[],https://twitter.com/kristinmj2/status/1149103863594672129,False,,0,,new york city,,,,,,[],,,,
1149103848193216512,1149103848193216512,2019-07-10 18:51:21 CDT,2019-07-10,18:51:21,-0500,108075183,beckybravo,"Factz, B",,Every time I see DJ Khaled’s face or his name I think of that HORRIBLE sex tape gif of him awkwardly fuckin some chick missionary... and he looked like an injured beach whale trying to scoot along the shore 🤢 I really cant unsee that shit 😷,en,[],[],[],2,0,2,[],[],https://twitter.com/BeckyBravo/status/1149103848193216512,False,,0,,new york city,,,,,,[],,,,
1149103572463824896,1149030544228925440,2019-07-10 18:50:15 CDT,2019-07-10,18:50:15,-0500,4828603479,bhpiii13,Bruno Hugo,,@emilyjanefox Ivanka is a bigger fraud than her father &amp; brothers Ivanka doesn't care about children being treated inhumanely at the border or about any of the victims of sex trafficking who are coming forward Ivanka hasn't visited the border once &amp; only makes empty speeches on sex trafficking,en,[],[],[],0,1,14,[],[],https://twitter.com/BHPIII13/status/1149103572463824896,False,,0,,new york city,,,,,,"[{'screen_name': 'emilyjanefox', 'name': 'Emily Jane Fox', 'id': '19947114'}]",,,,
1149103061668962305,1149064841983909888,2019-07-10 18:48:13 CDT,2019-07-10,18:48:13,-0500,110899533,lvephotos,LES V.,,@_Lani17 My only concern is guarding outside shooting so yeah I hear you,en,[],[],[],0,0,0,[],[],https://twitter.com/lvephotos/status/1149103061668962305,False,,0,,new york city,,,,,,[],,,,
1149102542170873856,1149102542170873856,2019-07-10 18:46:10 CDT,2019-07-10,18:46:10,-0500,59192970,wanert,Taiowa Waner,"{'type': 'Point', 'coordinates': [40.67912495, -73.97381733]}","Undisclosed Location, Park Slope, Brooklyn- Shy Colin - attack mode -  #backyardchickens #backyardchicken #eastereggers #chickensofinstagram #iphonex #iphonephotography #iphonephoto #portraitmode #shycolin…  https://t.co/wGYfklGcmk",en,[],['https://www.instagram.com/p/BzwVMlwniiA/?igshid=1gea2d8ki0xm4'],[],0,0,0,"['backyardchickens', 'backyardchicken', 'eastereggers', 'chickensofinstagram', 'iphonex', 'iphonephotography', 'iphonephoto', 'portraitmode', 'shycolin']",[],https://twitter.com/wanert/status/1149102542170873856,False,,0,,new york city,,,,,,[],,,,
1149101956536967168,1149101956536967168,2019-07-10 18:43:50 CDT,2019-07-10,18:43:50,-0500,22368135,the_wise,The W15E,,Help Deshawn Thomas who has been in jail for seven years being innocent for a crime he didn't commit - Sign the Petition!  https://t.co/3beKPY6yiC via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/C44npTKS'],[],0,0,0,[],[],https://twitter.com/The_Wise/status/1149101956536967168,False,,0,,new york city,,,,,,[],,,,
1149101604605452294,1149101604605452294,2019-07-10 18:42:26 CDT,2019-07-10,18:42:26,-0500,585054885,tony98tony,Tony Whitsett,," https://t.co/II4MrHQsVF 🛑BILLIONAIRES LIKE PUTIN PUPPET, CON-MAN,CRIMINAL TRUMP, *EPSTEIN,POWERFUL PEOPLE LIKE LABOUR SEC.ACOSTA,ALAN DERSHOWITZ,AG BARR,MANY MORE.*DONT GIVE A CARE ABOUT THESES YOUNG WOMENS. *USE&amp;ABUSE.*WHERE THE OUT😭CRY BY REPUBLS.*IMAGINE IF IT WAS UR CHILD.",en,[],['https://amp.businessinsider.com/trump-epstein-party-at-mar-a-lago-women-2019-7'],[],0,0,1,[],[],https://twitter.com/Tony98Tony/status/1149101604605452294,False,,0,,new york city,,,,,,[],,,,
1149100921739251720,1149100921739251720,2019-07-10 18:39:43 CDT,2019-07-10,18:39:43,-0500,321134583,clckc69,CHRISTOPHER,,"@POTUS MR PRESIDENT, WILL YOU BE GRANTING BRITISH SUBJECT TOMMY ROBINSON POLITICAL ASSYLUM IN AMERICA? PERSECUTED BY BRITISH GOVERNMENT FOR REPORTING TRUTH ABOUT THE RAPE OF WOMEN &amp; CHILDREN IN ENGLAND BY MUSLIM IMMIGRANTS! THE COVER UP BY THE GOVERNMENT &amp; CORRUPT COURTS!😠🤡☠️🇬🇧",en,[],[],[],0,0,0,[],[],https://twitter.com/CLCKC69/status/1149100921739251720,False,,0,,new york city,,,,,,[],,,,
1149100342094774273,1149081301905039361,2019-07-10 18:37:25 CDT,2019-07-10,18:37:25,-0500,16625840,nta_luciana,The VR Friend™,,Eva series: Man Kaji's a dirtbag but at LEAST he's not a pedophile  Eva 2.22: shit,en,[],[],[],1,0,0,[],[],https://twitter.com/NTA_Luciana/status/1149100342094774273,False,,0,,new york city,,,,,,[],,,,
1149100338382876676,1149100338382876676,2019-07-10 18:37:24 CDT,2019-07-10,18:37:24,-0500,2148717062,redrock_bball,Josh Lloyd,,Herro definitely seems like the latest Calipari victim,en,[],[],[],8,3,43,[],[],https://twitter.com/redrock_bball/status/1149100338382876676,False,,0,,new york city,,,,,,[],,,,
1149100195357085696,1149100195357085696,2019-07-10 18:36:50 CDT,2019-07-10,18:36:50,-0500,845104548213657601,gangifromprop,Robert Gangi,,"PROP in Queens today: 11 of 11, 100%, NYers of color; charges: petty larceny, assault 3 (a misdemeanor), suspended license; 10 of 11 defendants, 90.9%, walked outta court. Punitive, purposeless policing persists, compromising the lives of Queens people w/o reason or consequences.",en,[],[],[],0,3,2,[],[],https://twitter.com/GangiFromProp/status/1149100195357085696,False,,0,,new york city,,,,,,[],,,,
1149099095660924928,1149099095660924928,2019-07-10 18:32:28 CDT,2019-07-10,18:32:28,-0500,239783150,koreybuckets,Korey🏆Buckets,,Exactly great to watch horrible to play with them dudes u named made livings off of shooting with 2 and 3 people on them and they both admit they got their style of play from who that nugget head mike 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KoreyBuckets/status/1149099095660924928,False,https://twitter.com/SaintNic810/status/1149098661307133953,0,,new york city,,,,,,[],,,,
1149097307016536064,1149097307016536064,2019-07-10 18:25:21 CDT,2019-07-10,18:25:21,-0500,772605857129435136,westofbroadway_,Tamika,"{'type': 'Point', 'coordinates': [40.7549309, -73.9840195]}",👑🔪🎂Murder Mystery 80's Prom Birthday Event. • A good relationship is like a game of chess. The Queen should always be protected by her King. As I was protected by my King last night. #sodope #pink #birthday…  https://t.co/D6ZclQiyJ8,en,[],['https://www.instagram.com/p/BzwSz7dJN-A/?igshid=1fs5igugbz9s'],[],0,0,0,"['sodope', 'pink', 'birthday']",[],https://twitter.com/WestOfBroadway_/status/1149097307016536064,False,,0,,new york city,,,,,,[],,,,
1149097072181874688,1149097072181874688,2019-07-10 18:24:25 CDT,2019-07-10,18:24:25,-0500,28210639,zack_chibane,Zack Chibane,,I’m injured just looking at it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Zack_Chibane/status/1149097072181874688,False,https://twitter.com/NorthwestFire/status/1149002361701986310,0,,new york city,,,,,,[],,,,
1149096687983648768,1149096687983648768,2019-07-10 18:22:54 CDT,2019-07-10,18:22:54,-0500,949361221672800256,scamaveli,Shawnyyy,,Niggas shooting already... sun ain't even go down yet,en,[],[],[],0,0,0,[],[],https://twitter.com/scamaveli/status/1149096687983648768,False,,0,,new york city,,,,,,[],,,,
1149095115576750080,1149060969693212672,2019-07-10 18:16:39 CDT,2019-07-10,18:16:39,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@NightlyPolitics Maybe President of a a Sex Trafficking Ring. How about President of the PTA but Harper Valley type of moms would not be kind to her.,en,[],[],[],0,0,1,[],[],https://twitter.com/MerrylWiener/status/1149095115576750080,False,,0,,new york city,,,,,,[],,,,
1149094925159600130,1149091058074247173,2019-07-10 18:15:53 CDT,2019-07-10,18:15:53,-0500,245953646,joeborellinyc,Joe Borelli,,"Sadly, thanks to Comrade Bill, this youngster (he’s a spry 20) will not be placed in punitive segregation aka solitary confinement after this violent assault. Unsurprisingly, this is one of hundreds of incidents since the mayor changed the policy.",en,[],[],[],0,1,10,[],[],https://twitter.com/JoeBorelliNYC/status/1149094925159600130,False,,0,,new york city,,,,,,[],,,,
1149094778996502529,1149089830577590272,2019-07-10 18:15:19 CDT,2019-07-10,18:15:19,-0500,322452445,matthewso_,matty so,,@pfpicardi @Target I had so much fun shooting with you! 💛,en,[],[],[],0,0,2,[],[],https://twitter.com/matthewso_/status/1149094778996502529,False,,0,,new york city,,,,,,"[{'screen_name': 'pfpicardi', 'name': 'pfpicardi', 'id': '26239721'}, {'screen_name': 'Target', 'name': 'Target', 'id': '89084561'}]",,,,
1149094763376926720,1149088945013186562,2019-07-10 18:15:15 CDT,2019-07-10,18:15:15,-0500,59636939,mrgated,Gillionaire,,@Shook_Jones It's the coaching... If I see DeAndre shooting 3's ima flip,en,[],[],[],0,0,0,[],[],https://twitter.com/mrgated/status/1149094763376926720,False,,0,,new york city,,,,,,"[{'screen_name': 'Shook_Jones', 'name': 'Shook', 'id': '538390026'}]",,,,
1149094599811575808,1149094599811575808,2019-07-10 18:14:36 CDT,2019-07-10,18:14:36,-0500,292059783,johnatron4000,fka TiffanyTrumpVEVO,,Thus far this week I’ve chipped a tooth on a protein bar and injured my foot stumbling around fire island in cheap flip flops. Truvada does NOT make you invincible gays stay woke,en,[],[],[],3,0,50,[],[],https://twitter.com/Johnatron4000/status/1149094599811575808,False,,0,,new york city,,,,,,[],,,,
1149091133294862337,1149091133294862337,2019-07-10 18:00:49 CDT,2019-07-10,18:00:49,-0500,921399386,bonerhitler,Followers For Algernon,,You can’t arrest me! I’m the bagel boss!,en,[],[],[],4,3,76,[],[],https://twitter.com/bonerhitler/status/1149091133294862337,False,,0,,new york city,,,,,,[],,,,
1149090782328086528,1149090782328086528,2019-07-10 17:59:26 CDT,2019-07-10,17:59:26,-0500,24546792,lamarspeaks,Jason Lamar Walker,,So almost like I thought that I would never see a black president.   I never thought I’d see A DICTIONARY actively (and publicly) educate (and challenge) racist sexist and classist portrayals of black women!   @Dictionarycom officially followed!,en,"[{'screen_name': 'dictionarycom', 'name': 'dictionary.com', 'id': '24740039'}]",[],[],0,0,8,[],[],https://twitter.com/LamarSpeaks/status/1149090782328086528,False,https://twitter.com/Dictionarycom/status/1148969472843288577,0,,new york city,,,,,,[],,,,
1149088239204163584,1149038991754313728,2019-07-10 17:49:19 CDT,2019-07-10,17:49:19,-0500,167647499,realrjones,R Jones,,"@darlngal @KDVR Not even trying to hear the excuse. She placed her kids in danger, period.  https://t.co/S0R4KWiG2b",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_JhqQGXUAALVto.jpg'],1,0,1,[],[],https://twitter.com/realrjones/status/1149088239204163584,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_JhqQGXUAALVto.jpg,new york city,,,,,,"[{'screen_name': 'darlngal', 'name': 'Darlene', 'id': '55905235'}, {'screen_name': 'KDVR', 'name': 'FOX31 Denver KDVR', 'id': '18777618'}]",,,,
1149088236175810560,1149087638944718848,2019-07-10 17:49:19 CDT,2019-07-10,17:49:19,-0500,24008103,beautybyrudy,Rudy Miles,,Either a #boycott of @AmericanAir is due or fire the pilot and flight attendants! PERIOD! @tisharowemd #enough #racist,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}, {'screen_name': 'tisharowemd', 'name': 'tisha rowe md, mba', 'id': '299484105'}]",[],[],0,0,0,"['boycott', 'enough', 'racist']",[],https://twitter.com/beautybyrudy/status/1149088236175810560,False,,0,,new york city,,,,,,[],,,,
1149087869362941953,1149087869362941953,2019-07-10 17:47:51 CDT,2019-07-10,17:47:51,-0500,36937588,ethanjsacks,Ethan Sacks,,Impromptu signing to celebrate the release of Weapon Plus 1. Two bourbons in...  https://t.co/9KRVMhz6H7,en,[],[],['https://pbs.twimg.com/media/D_JhUwWXoAMQv4w.jpg'],1,0,11,[],[],https://twitter.com/ethanjsacks/status/1149087869362941953,False,,1,https://pbs.twimg.com/media/D_JhUwWXoAMQv4w.jpg,new york city,,,,,,[],,,,
1149087738781720578,1149083134404845571,2019-07-10 17:47:20 CDT,2019-07-10,17:47:20,-0500,122078824,marksiegelbooks,🚀 Mark Siegel ☀️,,@yashar @JoyAnnReid @AmyMcGrathKY Wow so lying under oath about credible rape allegation doesn’t disqualify the Dishonorable Brett ‘I-love-beer-and-perjury’ Kavanaugh?,en,[],[],[],0,0,0,[],[],https://twitter.com/marksiegelbooks/status/1149087738781720578,False,,0,,new york city,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'AmyMcGrathKY', 'name': 'Amy McGrath', 'id': '2783231383'}]",,,,
1149086819578994688,1149086819578994688,2019-07-10 17:43:41 CDT,2019-07-10,17:43:41,-0500,364292718,andrewimpastato,Andrew Impastato,,Another perfect shooting lecture by @NBA shooting coach @davehopla at camp today in @CityofHoboken 256 Shot/ 256 Made  https://t.co/gGugwTrFXI,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'davehopla', 'name': 'dave hopla', 'id': '43493416'}, {'screen_name': 'cityofhoboken', 'name': 'city of hoboken', 'id': '39868135'}]",[],"['https://pbs.twimg.com/media/D_JgXhCW4AAesUX.jpg', 'https://pbs.twimg.com/media/D_JgXhHXoAAyRSd.jpg']",0,1,2,[],[],https://twitter.com/AndrewImpastato/status/1149086819578994688,False,,1,https://pbs.twimg.com/media/D_JgXhCW4AAesUX.jpg,new york city,,,,,,[],,,,
1149086557149847553,1149086557149847553,2019-07-10 17:42:38 CDT,2019-07-10,17:42:38,-0500,806537608159514624,bethpapaleo,SUBVERSIVE THOUGHT CRIMINAL 🌹⏳ 🦸🏻‍♀️ 💃🏻,,"💥 🍿 Air Force general accused of sexual assault, complicating nomination to Pentagon role   https://t.co/8p0YYCi8v8",en,[],['https://twitter.com/i/events/1149065691279966209'],[],0,0,0,[],[],https://twitter.com/BethPapaleo/status/1149086557149847553,False,,0,,new york city,,,,,,[],,,,
1149086361523294208,1148763960784633857,2019-07-10 17:41:52 CDT,2019-07-10,17:41:52,-0500,161586466,arianejustine,Ariane 💚💛💚💚🤍🇺🇦,,@Chocolate_Guapo @rstephensx87 @warybear @JohnJHarwood Right?  The guy is a convicted pedophile. FACT. yeah there’s a .01% chance all these “women” were there on their own volition but  JE’s private getaway is nicknamed Pedophile Island so ok.  https://t.co/VQJhrTuEzo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_Jf865WwAMNNiD.jpg'],3,0,3,[],[],https://twitter.com/arianejustine/status/1149086361523294208,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_Jf865WwAMNNiD.jpg,new york city,,,,,,"[{'screen_name': 'Chocolate_Guapo', 'name': 'Tank Dockett', 'id': '551084548'}, {'screen_name': 'rstephensx87', 'name': 'Ryan Stephens', 'id': '454745508'}, {'screen_name': 'warybear', 'name': 'I Need a Boo Name', 'id': '3072237744'}, {'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}]",,,,
1149086072602812417,1149065759118643201,2019-07-10 17:40:43 CDT,2019-07-10,17:40:43,-0500,1271512166,fleurdeliselle,🌊🇺🇸❤️🇨🇦Contessa Von Sarandophobe 🇨🇦❤️🇺🇸🌊,,@WLOS_13 @ManMet80 I don’t remember sexual assault being one of the Ten Commandments,en,[],[],[],1,0,0,[],[],https://twitter.com/fleurdeliselle/status/1149086072602812417,False,,0,,new york city,,,,,,"[{'screen_name': 'WLOS_13', 'name': 'WLOS', 'id': '32496789'}, {'screen_name': 'ManMet80', 'name': 'VOTE FOR DEMOCRATS 🇺🇸', 'id': '612057704'}]",,,,
1149085951576203264,1149085951576203264,2019-07-10 17:40:14 CDT,2019-07-10,17:40:14,-0500,260002426,pastormonrose,Pastor Gil Monrose,,Reducing Gun Violence By Healing Trauma  https://t.co/TZQfqcOobB @EricaFordNYC 👊🏿,en,"[{'screen_name': 'ericafordnyc', 'name': 'erica ford', 'id': '25905839'}]",['https://www.essence.com/op-ed/life-camp-inc-mobile-trauma-unit/'],[],0,1,2,[],[],https://twitter.com/pastormonrose/status/1149085951576203264,False,,0,,new york city,,,,,,[],,,,
1149085926704001024,1149085926704001024,2019-07-10 17:40:08 CDT,2019-07-10,17:40:08,-0500,17657067,kingchaunc,blkjesus30,,Can we pretend that airplanes in the night sky are shooting stars,en,[],[],[],0,0,0,[],[],https://twitter.com/kingchaunc/status/1149085926704001024,False,,0,,new york city,,,,,,[],,,,
1149084570257690630,1149084570257690630,2019-07-10 17:34:45 CDT,2019-07-10,17:34:45,-0500,47900691,aharshpundit,Harsh,"{'type': 'Point', 'coordinates': [40.71499854, -73.9910354]}","#NowWatching #HBOCrimeSeries #BehindClosedDoorsDoc, about the infamous Talwar double murder! @HBODocs @MetrographNYC #MembersAtMetrograph😇 (at @MetrographNyc in New York, NY)  https://t.co/0Wni6P0FZO",en,"[{'screen_name': 'hbodocs', 'name': 'hbo documentaries', 'id': '143812589'}, {'screen_name': 'metrographnyc', 'name': 'metrographnyc', 'id': '1458832304823013378'}, {'screen_name': 'metrographnyc', 'name': 'metrographnyc', 'id': '1458832304823013378'}]",['https://www.swarmapp.com/c/eThK8eEoP4Z'],[],0,0,0,"['nowwatching', 'hbocrimeseries', 'behindcloseddoorsdoc', 'membersatmetrograph']",[],https://twitter.com/aHarshPundit/status/1149084570257690630,False,,0,,new york city,,,,,,[],,,,
1149084412115656704,1148961770301788160,2019-07-10 17:34:07 CDT,2019-07-10,17:34:07,-0500,194022406,mattydasilva,Matt DaSilva,,@JeffreyMcDowel1 @natalieminor @EmmyA2 @JessicaMarzipan @mPinoe God you’re fucking brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/mattydasilva/status/1149084412115656704,False,,0,,new york city,,,,,,"[{'screen_name': 'JeffreyMcDowel1', 'name': 'Old Retired Squid', 'id': '536385014'}, {'screen_name': 'natalieminor', 'name': 'Natalie Ponte', 'id': '1054721'}, {'screen_name': 'EmmyA2', 'name': 'Emmy Bengtson', 'id': '48807945'}, {'screen_name': 'JessicaMarzipan', 'name': 'Jessica Merizan', 'id': '102903198'}, {'screen_name': 'mPinoe', 'name': 'Megan Rapinoe', 'id': '122130797'}]",,,,
1149083909222785025,1149083909222785025,2019-07-10 17:32:07 CDT,2019-07-10,17:32:07,-0500,52444505,vampiireweekday,❤️‍🔥,,American Crime Story season 4,en,[],[],[],0,0,0,[],[],https://twitter.com/vampiireweekday/status/1149083909222785025,False,https://twitter.com/contenidobanal/status/1149083376432877569,0,,new york city,,,,,,[],,,,
1149083870916165643,1149083870916165643,2019-07-10 17:31:58 CDT,2019-07-10,17:31:58,-0500,608246684,themrjaybrown,ⒿⒶⓎ ⒷⓇⓄⓌⓃ🇺🇦,,"Remember Trump’s July 4th ""Tank Parade/Ego Spectacle?"" Well, it's bankrupted the DC government’s special fund that’s used to protect the nation’s capital from terrorist threats.   https://t.co/9Sh3ZG7oq4",en,[],['https://www.washingtonpost.com/local/dc-politics/trumps-july-fourth-event-and-weekend-protests-bankrupted-dc-security-fund-mayor-says/2019/07/10/fb0d1de4-a316-11e9-b732-41a79c2551bf_story.html'],[],0,3,3,[],[],https://twitter.com/TheMrJayBrown/status/1149083870916165643,False,,0,,new york city,,,,,,[],,,,
