id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198028256705941505,1198028256705941505,2019-11-22 17:59:29 CST,2019-11-22,17:59:29,-0500,27551575,theladykg,Kalana Greene,,I feel like everytime Michael McDonald sings he’s about to go into cardiac arrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/theladykg/status/1198028256705941505,False,,0,,new york city,,,,,,[],,,,
1198027806900396032,1197911280927072263,2019-11-22 17:57:42 CST,2019-11-22,17:57:42,-0500,316676633,ashattracts_,Ashley Harvey 🇭🇹,,@Optimus__Crime LMFAOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/ashattracts_/status/1198027806900396032,False,,0,,new york city,,,,,,"[{'screen_name': 'Optimus__Crime', 'name': 'Cocoa Lo 𓂀', 'id': '299414803'}]",,,,
1198027357942157312,1198027076139470849,2019-11-22 17:55:55 CST,2019-11-22,17:55:55,-0500,14253911,mikedemarais,imhiring.eth,,and jw can the pneumatic compressed air thingy be used as a weapon?  https://t.co/APHcmKwc5f,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKA_h5GWwAAIokh.jpg'],1,0,2,[],[],https://twitter.com/mikedemarais/status/1198027357942157312,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKA_h5GWwAAIokh.jpg,new york city,,,,,,[],,,,
1198026841715617792,1198026841715617792,2019-11-22 17:53:51 CST,2019-11-22,17:53:51,-0500,389252700,__27k,Jacoby,,Mf got kaws next to the queen of England bro please arrest this man who made this tacky ass art piece,en,[],[],[],1,0,2,[],[],https://twitter.com/__27K/status/1198026841715617792,False,https://twitter.com/BleacherReport/status/1197945085020819457,0,,new york city,,,,,,[],,,,
1198026354635218946,1198026354635218946,2019-11-22 17:51:55 CST,2019-11-22,17:51:55,-0500,2458387080,olarinde22,Olarinde Esuola (King Of The World)🥷🏿♋️/♌️,,"Domestic violence case against DeMarcus Cousins dismissed as charges are dropped, according to ESPN   https://t.co/unsBbW4FlV",en,[],['https://twitter.com/i/events/1197992446405177345'],[],0,0,0,[],[],https://twitter.com/Olarinde22/status/1198026354635218946,False,,0,,new york city,,,,,,[],,,,
1198025765926965248,1198025765926965248,2019-11-22 17:49:35 CST,2019-11-22,17:49:35,-0500,1107020544422105088,kodiaksoled,kodiak soled (she/her),,"People of #NYC taking to the streets to protest the over saturated #NYPD presence in the subways.   It’s not a crime to be poor folxs. Public transport should be a right, not a privilege. #FTPMarch  https://t.co/5PapnyWoo9",en,[],[],[],1,0,9,"['nyc', 'nypd', 'ftpmarch']",[],https://twitter.com/kodiaksoled/status/1198025765926965248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1198025730778632194/pu/img/VFDPbiWukLSRXYZY.jpg,new york city,,,,,,[],,,,
1198024076771639296,1198024076771639296,2019-11-22 17:42:52 CST,2019-11-22,17:42:52,-0500,72980897,laurynpaiva,Lauryn Paiva,,Perhaps the new subway cop militia could try preventing violent hate crimes instead of tasering black kids for jumping the turnstile.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurynPaiva/status/1198024076771639296,False,https://twitter.com/Timcast/status/1198018397860253697,0,,new york city,,,,,,[],,,,
1198022549118078977,1198022549118078977,2019-11-22 17:36:48 CST,2019-11-22,17:36:48,-0500,745575732,trevie_3,Trevor (Top .01% of Trevs GLOBALLY),,"@LendingClub I have unsubscribed from your emails SEVERAL times. If I receive anymore I'm suing you for harassment, hands down. Enough is enough  https://t.co/XARgMC6f48",en,[],[],['https://pbs.twimg.com/media/EKA7J1eX0AA48yv.jpg'],1,0,0,[],[],https://twitter.com/Trevie_3/status/1198022549118078977,False,,1,https://pbs.twimg.com/media/EKA7J1eX0AA48yv.jpg,new york city,,,,,,[],,,,
1198021911621652481,1198021911621652481,2019-11-22 17:34:16 CST,2019-11-22,17:34:16,-0500,2581401784,thewureport,"Lisa Y. Wu, MA, MBA",,Actor @JohnMTurturro as Crime Boss Carmine Falcone in “The Batman”!!! Because “Nobody F$&amp;KS with the Jesus”!!! It is fun time being a casting director this week. Damn!  #Batman #GeekOut  https://t.co/cuoL95fSVb,en,"[{'screen_name': 'johnmturturro', 'name': 'john turturro', 'id': '318639168'}]",[],"['https://pbs.twimg.com/media/EKA6lA1W4AAIYyQ.jpg', 'https://pbs.twimg.com/media/EKA6lA7X0AEl0Ep.jpg']",0,0,7,"['batman', 'geekout']",[],https://twitter.com/TheWuReport/status/1198021911621652481,False,,1,https://pbs.twimg.com/media/EKA6lA1W4AAIYyQ.jpg,new york city,,,,,,[],,,,
1198018432127688705,1198018432127688705,2019-11-22 17:20:26 CST,2019-11-22,17:20:26,-0500,1113446683,garvey_rich,Garvey Rich,,"When will Americans realize, conducting trade with China a brutal dictatorship will come to haunt us.  Ignoring Trump saying he is “friends with Xi” a brutal Dictator, is like Trump saying he’s friends with Hitler who he wants to make a deal with so Walmart doesn’t raise prices.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garvey_Rich/status/1198018432127688705,False,https://twitter.com/parlabest/status/1197629283860131840,0,,new york city,,,,,,[],,,,
1198018412460617728,1198018412460617728,2019-11-22 17:20:22 CST,2019-11-22,17:20:22,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,"In response to a crime reporting app’s alert of a “Assault with a Knife” near Lexington Ave. &amp; E. 79th St., be advised there was NO knife involved.  A homeless male assaulted another homeless male w/ a bottle resulting in non-life threatening injuries &amp; suspect was arrested. #UES  https://t.co/GVZ9VMZr79",en,[],[],['https://pbs.twimg.com/media/EKA3ZCqXsAAtt4S.jpg'],0,7,34,['ues'],[],https://twitter.com/NYPD19Pct/status/1198018412460617728,False,,1,https://pbs.twimg.com/media/EKA3ZCqXsAAtt4S.jpg,new york city,,,,,,[],,,,
1198018169392291841,1197971948443181056,2019-11-22 17:19:24 CST,2019-11-22,17:19:24,-0500,32449768,natalia13reagan,"Natalia ""Vaccinate Your Kids"" Reagan 🐒🏳️‍🌈",,@anthroqveer This is disgusting and I’m so sorry you went through that. Laughing at your critical research is no different than being complicit to harassment in the field- it sends the same message. You deserved so much better &amp; thank you for your work! You are an inspiration.,en,[],[],[],0,0,60,[],[],https://twitter.com/natalia13reagan/status/1198018169392291841,False,,0,,new york city,,,,,,"[{'screen_name': 'anthroqveer', 'name': 'dani #JoinAUnion', 'id': '844888072957374464'}]",,,,
1198016649510752256,1197904461412360192,2019-11-22 17:13:21 CST,2019-11-22,17:13:21,-0500,36874884,kevenbeytill,Keven #ATLUTDAcademyProponent Brown,,@jerkob I still want some sort of Tetris attack. They can even do the Pokémon puzzle league paint job again I just need that game.  https://t.co/S5X9ry9n94,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKA1yhCXsAAlXWP.jpg'],0,0,1,[],[],https://twitter.com/KevenBeytill/status/1198016649510752256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKA1yhCXsAAlXWP.jpg,new york city,,,,,,"[{'screen_name': 'jerkob', 'name': 'Jacob Terry', 'id': '15427589'}]",,,,
1198015548405121025,1198015548405121025,2019-11-22 17:08:59 CST,2019-11-22,17:08:59,-0500,474403219,mechitasrosales,Meches RosalesMaupin,"{'type': 'Point', 'coordinates': [40.73562841, -73.99058927]}",Let's raise our Voice against violence against women.  #niunamas #vivasnosqueremos❤ #citylife @ Union Square Park  https://t.co/HraPTMHLU0,en,[],['https://www.instagram.com/p/B5L4QeyAZc_hS4PnT8bldfaSUtdZX5uV1g6ms40/?igshid=1he0hex12vtb2'],[],0,0,0,"['niunamas', 'vivasnosqueremos', 'citylife']",[],https://twitter.com/MechitasRosales/status/1198015548405121025,False,,0,,new york city,,,,,,[],,,,
1198014319868481537,1198014319868481537,2019-11-22 17:04:06 CST,2019-11-22,17:04:06,-0500,29225605,fuegobravo,ҒմεᎶ 🇩🇴 ♈️,,Twitter is brutal lmaoooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/FuegoBravo/status/1198014319868481537,False,,0,,new york city,,,,,,[],,,,
1198014319293878272,1198014319293878272,2019-11-22 17:04:06 CST,2019-11-22,17:04:06,-0500,164877938,hydro_licks,Dro Tisci,,No shade @TRINArockstarr went off and I just got my entire life... these racist white people gone learn one day...,en,"[{'screen_name': 'trinarockstarr', 'name': 'trina', 'id': '28471026'}]",[],[],0,0,0,[],[],https://twitter.com/HyDro_Licks/status/1198014319293878272,False,,0,,new york city,,,,,,[],,,,
1198013761455611911,1198012773000777728,2019-11-22 17:01:53 CST,2019-11-22,17:01:53,-0500,1282103239,j0hn_mac,Princess Diana stans ANTPUKE,,So I sat there in bed full on crying having a panic attack for like 20 mins,en,[],[],[],0,0,0,[],[],https://twitter.com/j0hn_mac/status/1198013761455611911,False,,0,,new york city,,,,,,[],,,,
