id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070104983109070850,1070104983109070850,2018-12-04 17:58:04 CST,2018-12-04,17:58:04,-0500,275796749,namicny,NAMICNY,,“The only weapon we have is exposing truth” - @AprilDRyan,en,"[{'screen_name': 'aprildryan', 'name': 'aprildryan', 'id': '18018355'}]",[],[],0,0,9,[],[],https://twitter.com/NAMICNY/status/1070104983109070850,False,,0,,new york city,,,,,,[],,,,
1070104436951916544,1070104436951916544,2018-12-04 17:55:54 CST,2018-12-04,17:55:54,-0500,53500544,billetskillet,bababooey,,App racist :/  https://t.co/JPhjr5eGxL,en,[],[],['https://pbs.twimg.com/media/DtnGT5mVsAAH0Tk.jpg'],1,0,1,[],[],https://twitter.com/billetskillet/status/1070104436951916544,False,,1,https://pbs.twimg.com/media/DtnGT5mVsAAH0Tk.jpg,new york city,,,,,,[],,,,
1070104270249320448,1070083034014208005,2018-12-04 17:55:14 CST,2018-12-04,17:55:14,-0500,409693411,timebrutus,#AbolishtheNYPD & Start the Fuck Over Brutus,,"@maiamimi I’m with you! I’ll be voting for the winner, but I do not want to see Bernie, Biden, Clinton or Booker as that person.   Also, I notice my feed that radical Hillary Clinton voters will NEVER vote Bernie &amp; their like attack dogs. I’ve started blocking &amp; im not a huge Bernie fan.",en,[],[],[],2,1,6,[],[],https://twitter.com/timebrutus/status/1070104270249320448,False,,0,,new york city,,,,,,"[{'screen_name': 'maiamimi', 'name': 'MaeMae', 'id': '25926296'}]",,,,
1070104060823552000,1070103928056860672,2018-12-04 17:54:24 CST,2018-12-04,17:54:24,-0500,89384700,kyechsports,Kamal,,@SmanSports An injured Dirk was cheering too! @IsaacKLee,en,"[{'screen_name': 'isaacklee', 'name': 'isaac k. lee', 'id': '3219639403'}]",[],[],0,0,0,[],[],https://twitter.com/KYECHSPORTS/status/1070104060823552000,False,,0,,new york city,,,,,,"[{'screen_name': 'SmanSports', 'name': 'Matt Smith', 'id': '723789516'}]",,,,
1070103570865901568,1070103570865901568,2018-12-04 17:52:27 CST,2018-12-04,17:52:27,-0500,809586252383068160,gata1ais,Ivonne,,Luna Foundation Aruba: Take a stand against animal abuse on Aruba the one Happy Island. - Sign the Petition!  https://t.co/NKQ9jbbDkR via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/s2ZrQnMm'],[],0,0,0,[],[],https://twitter.com/Gata1aIS/status/1070103570865901568,False,,0,,new york city,,,,,,[],,,,
1070103558773714944,1070103558773714944,2018-12-04 17:52:24 CST,2018-12-04,17:52:24,-0500,81717004,vincentjaccardi,Vincent J. Accardi,,@G17Esiason he’s filming Top Gun right?,en,[],[],[],0,0,0,[],[],https://twitter.com/VincentJAccardi/status/1070103558773714944,False,https://twitter.com/reddusfoximus/status/1070099629176442882,0,,new york city,,,,,,[],,,,
1070103428980985856,1070103428980985856,2018-12-04 17:51:53 CST,2018-12-04,17:51:53,-0500,384401766,insurancevixen,Susan L Combs,"{'type': 'Point', 'coordinates': [40.7572312, -73.9769653]}",Had fun this morning spending some time with my good friend @amymcilwain and #jeremiahdesmarais doing some shooting for the advisoristlife #CombsCrew @ Tower 49  https://t.co/LlFV34m6ka,en,"[{'screen_name': 'amymcilwain', 'name': 'amy mcilwain', 'id': '268435160'}]",['https://www.instagram.com/p/Bq_AjckA3Lc/?utm_source=ig_twitter_share&igshid=1i6vm1y3dlfez'],[],0,0,0,"['jeremiahdesmarais', 'combscrew']",[],https://twitter.com/InsuranceVixen/status/1070103428980985856,False,,0,,new york city,,,,,,[],,,,
1070101928946868225,1070101928946868225,2018-12-04 17:45:56 CST,2018-12-04,17:45:56,-0500,467756441,mayankseksaria,Mayank Seksaria,,They missed the soon to be popular again ‘dead cat bounce’ and my personal fav ‘more than 1 way to skin a cat’ (is there?).  Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/MayankSeksaria/status/1070101928946868225,False,https://twitter.com/peta/status/1070066047414345729,0,,new york city,,,,,,[],,,,
1070101249834582016,1070101249834582016,2018-12-04 17:43:14 CST,2018-12-04,17:43:14,-0500,220243280,kegelwoman,elsa should be doing work rn,,This is a hate crime,en,[],[],[],1,0,2,[],[],https://twitter.com/kegelwoman/status/1070101249834582016,False,https://twitter.com/playbill/status/1070099945057869827,0,,new york city,,,,,,[],,,,
1070100548496515072,1070100548496515072,2018-12-04 17:40:26 CST,2018-12-04,17:40:26,-0500,1687727461,sandhanitizers,Dani 🌈,,"These REFUGEES crossed entire countries ON. FOOT. Think about that for a sec. They walked through countries for a better life, for a life without fear of persecution/ violence. Obviously they’re not going to be in pristine health because they WALKED ACROSS COUNTRIES, tammy  https://t.co/j3LrEVgr2P",en,[],[],[],0,0,4,[],[],https://twitter.com/sandhanitizers/status/1070100548496515072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070100339175628808/pu/img/LNIrAIzmaE7izGA8.jpg,new york city,,,,,,[],,,,
