id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693945749231538177,693940517206396928,2016-01-31 17:55:34 CST,2016-01-31,17:55:34,-0500,52758170,scastro87,S. Castro,,@steveh603 lol Hillary supporters call Bernie supporters Bernie bros and call them sexist. The Bernie bros are v upset about it,en,[],[],[],0,0,0,[],[],https://twitter.com/scastro87/status/693945749231538177,False,,0,,new york city,,,,,,[],,,,
693944290938998784,693944290938998784,2016-01-31 17:49:46 CST,2016-01-31,17:49:46,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}",Man sought in robbery of 70-year-old victim in Chinatown  https://t.co/CsTWWuhzHq,en,[],['http://bit.ly/1P6NQMI'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/693944290938998784,False,,0,,new york city,,,,,,[],,,,
693943138214363136,693943138214363136,2016-01-31 17:45:11 CST,2016-01-31,17:45:11,-0500,22579179,herschaftap,Randy Herschaft,,AP: Fugitive is arrested near San Diego nearly four decades after disappearing amid sexual abuse allegations  https://t.co/tCgMgMQHJt,en,[],['http://bigstory.ap.org/article/b62e0a8ddd9b4a1c858c246a7e06ea79/decades-long-search-mr-wonder-ends-arrest'],[],0,0,0,[],[],https://twitter.com/HerschaftAP/status/693943138214363136,False,,0,,new york city,,,,,,[],,,,
693943105008095232,693943105008095232,2016-01-31 17:45:03 CST,2016-01-31,17:45:03,-0500,1567074379,jsalinas1251,José 🇭🇳,,When you injured and people still wanna be like you⚽️😋  https://t.co/Ow7YWNlS8r,en,[],[],['https://pbs.twimg.com/media/CaFhkoKXEAARkeu.jpg'],1,0,0,[],[],https://twitter.com/jsalinas1251/status/693943105008095232,False,,1,https://pbs.twimg.com/media/CaFhkoKXEAARkeu.jpg,new york city,,,,,,[],,,,
693942045598203904,693942045598203904,2016-01-31 17:40:51 CST,2016-01-31,17:40:51,-0500,311397992,gabykirschner,Gaby Kirschner,,The problem with 'innocent until proven guilty' in cases of sexual assault is that most often the guilty aren't proven so.,en,[],[],[],0,0,1,[],[],https://twitter.com/gabykirschner/status/693942045598203904,False,,0,,new york city,,,,,,[],,,,
693940886128951296,693940886128951296,2016-01-31 17:36:14 CST,2016-01-31,17:36:14,-0500,390490929,mikevanriel2,Mike Vanriel,,"Donald Trump goes to church? I guess he asked the lord to forgive him of being a racist, homophobic, xenophobic, sexist pig.",en,[],[],[],2,0,0,[],[],https://twitter.com/MikeVanriel2/status/693940886128951296,False,,0,,new york city,,,,,,[],,,,
693940615277592576,693940615277592576,2016-01-31 17:35:10 CST,2016-01-31,17:35:10,-0500,149945647,anthonypucik,Anthony Pucik,,"Sutter on Scott ""nuclear weapon""",en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyPucik/status/693940615277592576,False,,0,,new york city,,,,,,[],,,,
693934985074581504,693934985074581504,2016-01-31 17:12:47 CST,2016-01-31,17:12:47,-0500,855480704,ysgorr,Gon Dringo,,Cooking 101 from joe: The Danger Zone is 40 °F to 140 °F bacteria grows rapidly on foods at these temperature. Will give you food poisoning.,en,[],[],[],0,0,0,[],[],https://twitter.com/ysgorr/status/693934985074581504,False,,0,,new york city,,,,,,[],,,,
693932038651535361,693932038651535361,2016-01-31 17:01:05 CST,2016-01-31,17:01:05,-0500,15206895,thevalsimpson,Val Simpson | Reporter,"{'type': 'Point', 'coordinates': [40.75479, -73.99396]}",Taking a little break from shooting!!! 🤘🏻🎬 . . .   Descansando un ratito con mis compañeras!!!…  https://t.co/zvE9HhoqCO,es,[],['https://www.instagram.com/p/BBOJnoYOc4q/'],[],0,0,2,[],[],https://twitter.com/TheValSimpson/status/693932038651535361,False,,0,,new york city,,,,,,[],,,,
693931593090621440,693931593090621440,2016-01-31 16:59:19 CST,2016-01-31,16:59:19,-0500,3078209437,ellekordei,JESS,,"I'll let Camila live when I see Normila rise all the beef will be over and she'll prove she's not racist,petty, or hateful",en,[],[],[],3,0,1,[],[],https://twitter.com/ellekordei/status/693931593090621440,False,,0,,new york city,,,,,,[],,,,
