id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574720188748333056,574717478871302146,2015-03-08 18:55:45 CDT,2015-03-08,18:55:45,-0500,2766507963,foye_michael,Michael Foye,"{'type': 'Point', 'coordinates': [40.7423186, -73.9930415]}",@minnman47  ALL GUN CONTROL IS CRIMINAL EDICT! #ABOLISH THE ATF!,en,[],[],[],0,0,0,['abolish'],[],https://twitter.com/foye_michael/status/574720188748333056,False,,0,,new york city,,,,,,[],,,,
574719199597174784,574713547537711104,2015-03-08 18:51:49 CDT,2015-03-08,18:51:49,-0500,28347470,dierobinsondie,EL BARTO ALADA,,"@DavidUzumeri @rhombuses @joestando We've got two comic shows that are decent crime procedurals (Flash and Gotham), i'm good",en,"[{'screen_name': 'rhombuses', 'name': 'teenprez', 'id': '38249452'}, {'screen_name': 'joestando', 'name': 'joe stando', 'id': '18754560'}]",[],[],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/574719199597174784,False,,0,,new york city,,,,,,[],,,,
574717724426964992,574713547537711104,2015-03-08 18:45:57 CDT,2015-03-08,18:45:57,-0500,28347470,dierobinsondie,EL BARTO ALADA,,@DavidUzumeri @rhombuses @joestando I'm kinda turned off by procedural crime angle tbh but it could be good!,en,"[{'screen_name': 'rhombuses', 'name': 'teenprez', 'id': '38249452'}, {'screen_name': 'joestando', 'name': 'joe stando', 'id': '18754560'}]",[],[],0,0,1,[],[],https://twitter.com/DieRobinsonDie/status/574717724426964992,False,,0,,new york city,,,,,,[],,,,
574716138879348737,574716138879348737,2015-03-08 18:39:39 CDT,2015-03-08,18:39:39,-0500,146967921,pkhakpour,porochista khakpour پوروچیستا خاکپور,,"keep everything simple, kids. what did yr great-grandparents do? do that. eat, love, live, work more like them*  *maybe don't be racist tho?",en,[],[],[],4,0,18,[],[],https://twitter.com/PKhakpour/status/574716138879348737,False,,0,,new york city,,,,,,[],,,,
574714110832721920,574679641430056960,2015-03-08 18:31:36 CDT,2015-03-08,18:31:36,-0500,164757440,perez_g,Greg Perez,"{'type': 'Point', 'coordinates': [40.71724762, -73.95987825]}",@suraj3 he's like a video game player with dribbling and shooting set to 100.,en,[],[],[],0,0,0,[],[],https://twitter.com/perez_g/status/574714110832721920,False,,0,,new york city,,,,,,[],,,,
574707815329169408,574620657138466816,2015-03-08 18:06:35 CDT,2015-03-08,18:06:35,-0500,23118977,msilano,Mike Silano,,well @feistyfoodie with a gun is a little scary.,en,"[{'screen_name': 'feistyfoodie', 'name': 'yvo', 'id': '23082743'}]",[],[],1,0,0,[],[],https://twitter.com/msilano/status/574707815329169408,False,,0,,new york city,,,,,,[],,,,
574703945614028802,574703945614028802,2015-03-08 17:51:12 CDT,2015-03-08,17:51:12,-0500,62264005,rodboone,Rod Boone,,"Deron is in attack mode again. Trying to get to rim, even if he's not always finishing.",en,[],[],[],0,4,0,[],[],https://twitter.com/rodboone/status/574703945614028802,False,,0,,new york city,,,,,,[],,,,
574702596054781952,574702596054781952,2015-03-08 17:45:51 CDT,2015-03-08,17:45:51,-0500,49447305,nikochanr3,niko,,"Nets have a bunch of players with a fatal flaw.  Shooting, Defense, lack of rebounding.",en,[],[],[],0,0,0,[],[],https://twitter.com/nikochanr3/status/574702596054781952,False,,0,,new york city,,,,,,[],,,,
574699397956509697,574699397956509697,2015-03-08 17:33:08 CDT,2015-03-08,17:33:08,-0500,614335300,asapfresh500,Manny,"{'type': 'Point', 'coordinates': [40.85039043, -73.9079973]}",C'mon Yaa gotta stop shooting my people #BlackLivesMatter #BlackLivesMatter,en,[],[],[],0,0,0,"['blacklivesmatter', 'blacklivesmatter']",[],https://twitter.com/Asapfresh500/status/574699397956509697,False,,0,,new york city,,,,,,[],,,,
574699025338793984,574699025338793984,2015-03-08 17:31:39 CDT,2015-03-08,17:31:39,-0500,612235652,brittanibader,Brittani Bader,"{'type': 'Point', 'coordinates': [40.71613, -73.990104]}",Shooting at my favorite LES studio 💙 @wolves #LES #ludlowstudios #fashion #jumpsuit #imrockinit…  https://t.co/FkWOJi0uRe,en,"[{'screen_name': 'wolves', 'name': 'wolves', 'id': '49296276'}]",['https://instagram.com/p/z-8ieAh0CD/'],[],1,1,1,"['les', 'ludlowstudios', 'fashion', 'jumpsuit', 'imrockinit']",[],https://twitter.com/BrittaniBader/status/574699025338793984,False,,0,,new york city,,,,,,[],,,,
574697686890254336,574697686890254336,2015-03-08 17:26:20 CDT,2015-03-08,17:26:20,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",NYPD: 2 Officers Injured In Scuffle With 4 Suspects In Gravesend: Two NYPD officers are recovering following an…  http://t.co/o7FNgeQaPs,en,[],['http://newyork.cityandpress.com/node/9244698'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/574697686890254336,False,,0,,new york city,,,,,,[],,,,
574696850726481921,574696850726481921,2015-03-08 17:23:01 CDT,2015-03-08,17:23:01,-0500,2827210334,myralexie,Myra Betron,"{'type': 'Point', 'coordinates': [40.64089672, -73.78228734]}",Talking about bystander approaches to gender based violence @men and masculinities conference.,en,"[{'screen_name': 'men', 'name': 'men', 'id': '338446585'}]",[],[],0,0,0,[],[],https://twitter.com/MyraLexie/status/574696850726481921,False,,0,,new york city,,,,,,[],,,,
574695884103024642,574695884103024642,2015-03-08 17:19:10 CDT,2015-03-08,17:19:10,-0500,1027669256,patronpapi720,Tony StanK,"{'type': 'Point', 'coordinates': [40.73884841, -73.92804405]}",Tim hardaway suck my dick! How you averaging 11 while shooting 38% 😑😑😑😑😑 trade this fuckboy PHIL,en,[],[],[],1,0,0,[],[],https://twitter.com/patronPapi720/status/574695884103024642,False,,0,,new york city,,,,,,[],,,,
574695614799290368,574694632380100608,2015-03-08 17:18:06 CDT,2015-03-08,17:18:06,-0500,481469367,jmaseiii,J Mase III,,@mackenzian I've been following the Bloody Sunday piece and the murder indictment. Seeing some things pop up about IWD! #qfaith,en,[],[],[],0,1,0,['qfaith'],[],https://twitter.com/JMaseIII/status/574695614799290368,False,,0,,new york city,,,,,,[],,,,
574695522021277696,574695522021277696,2015-03-08 17:17:44 CDT,2015-03-08,17:17:44,-0500,857282989,ep_malachowski,Erica Malachowski,"{'type': 'Point', 'coordinates': [40.71030897, -74.00607817]}",My forehead looks like someone nailed me in the head with a paintball gun a few times 🔴🔴🔴,en,[],[],[],0,0,0,[],[],https://twitter.com/ep_malachowski/status/574695522021277696,False,,0,,new york city,,,,,,[],,,,
574694985427259392,574694985427259392,2015-03-08 17:15:36 CDT,2015-03-08,17:15:36,-0500,21792067,jahshuasmith,Jahshua Smith ❤️🖤💚,,"I definitely identify with women when it comes to misogyny and shaming BW without cause, but I avoid these twitter scrums about it.",en,[],[],[],0,1,0,[],[],https://twitter.com/JahshuaSmith/status/574694985427259392,False,,0,,new york city,,,,,,[],,,,
574693634693545984,574693634693545984,2015-03-08 17:10:14 CDT,2015-03-08,17:10:14,-0500,62583918,eddiegoing,Eddie Going,"{'type': 'Point', 'coordinates': [40.735599, -73.997912]}",:) Boozy Brunch partner in crime :) @ Horchata New York  https://t.co/F0jLlnBb0i,en,[],['https://instagram.com/p/z-6RYpm59Q/'],[],0,0,1,[],[],https://twitter.com/EddieGoing/status/574693634693545984,False,,0,,new york city,,,,,,[],,,,
574693116382441473,574693116382441473,2015-03-08 17:08:10 CDT,2015-03-08,17:08:10,-0500,493505079,_stephdj,steph,"{'type': 'Point', 'coordinates': [40.7298837, -73.99548127]}",I found a dollar today &amp; almost had a heart attack lol broke college student life,en,[],[],[],0,0,3,[],[],https://twitter.com/_stephdj/status/574693116382441473,False,,0,,new york city,,,,,,[],,,,
574693057536397312,574693057536397312,2015-03-08 17:07:56 CDT,2015-03-08,17:07:56,-0500,22189163,clearmindedness,Dr Carl Metzger,"{'type': 'Point', 'coordinates': [40.78986733, -73.97353839]}",ABUSE AND RETRIBUTION - A Short Story   Kindle  http://t.co/05l1Nfh7GL,en,[],[],"['https://pbs.twimg.com/media/B_m4SHuWQAAXzWs.jpg', 'https://pbs.twimg.com/media/B_m4SJxXAAEJDGC.jpg']",0,0,1,[],[],https://twitter.com/ClearMindedness/status/574693057536397312,False,,1,https://pbs.twimg.com/media/B_m4SHuWQAAXzWs.jpg,new york city,,,,,,[],,,,
574689065620086786,574689065620086786,2015-03-08 16:52:05 CDT,2015-03-08,16:52:05,-0500,776485496,booty_nialler,{ n.h ♡ },"{'type': 'Point', 'coordinates': [40.7922999, -73.69569009]}",@LaurenJaure6ui YOU GAVE ME A HEART ATTACK WHY WHY WHY,en,[],[],[],0,0,0,[],[],https://twitter.com/booty_nialler/status/574689065620086786,False,,0,,new york city,,,,,,[],,,,
574683985235808256,574683985235808256,2015-03-08 16:31:53 CDT,2015-03-08,16:31:53,-0500,928354321,stgambrinusbeer,St. Gambrinus,"{'type': 'Point', 'coordinates': [40.6852292, -73.9797751]}",Just added Gun Hill Frosted Hop Strong Ale on tap. See our full beer menu:  http://t.co/P8C8luSCUy #BeerMenus,en,[],['http://brmn.us/1fxR51W'],[],0,0,1,['beermenus'],[],https://twitter.com/StGambrinusBeer/status/574683985235808256,False,,0,,new york city,,,,,,[],,,,
574682760020934657,574682760020934657,2015-03-08 16:27:01 CDT,2015-03-08,16:27:01,-0500,327084941,nellyspillanes,Nelly Spillane's,"{'type': 'Point', 'coordinates': [40.6274927, -74.0281233]}",@NYCFC Assault on the Keeper,en,[],[],[],0,0,0,[],[],https://twitter.com/nellyspillanes/status/574682760020934657,False,,0,,new york city,,,,,,[],,,,
