id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588854341823504384,588854341823504384,2015-04-16 18:59:50 CDT,2015-04-16,18:59:50,-0500,411910095,bryanroj23,вяҹāņ яөjǻş,"{'type': 'Point', 'coordinates': [40.890028, -74.216282]}","😈🔫 #Ak47 @ Gun For Hire, LLC  https://t.co/AzyAHlOk1w",en,[],['https://instagram.com/p/1jh0OpBp0o/'],[],0,0,0,['ak47'],[],https://twitter.com/BryanRoj23/status/588854341823504384,False,,0,,new york city,,,,,,[],,,,
588854147488817152,588854147488817152,2015-04-16 18:59:03 CDT,2015-04-16,18:59:03,-0500,90024899,amyjgreer,Amy J. Greer,"{'type': 'Point', 'coordinates': [40.71608348, -74.01627396]}",Huge for Market Abuse Unit  https://t.co/6oRxmgJDZp,en,[],['https://twitter.com/dealbook/status/588850767970328577'],[],0,0,0,[],[],https://twitter.com/amyjgreer/status/588854147488817152,False,https://twitter.com/dealbook/status/588850767970328577,0,,new york city,,,,,,[],,,,
588854137980383232,588839375175229441,2015-04-16 18:59:01 CDT,2015-04-16,18:59:01,-0500,32621370,officialbonestv,BONES,,"@BarbaraKertis We hope you lab coat is clean, because we've got a crime to solve tonight. #bones",en,[],[],[],0,0,2,['bones'],[],https://twitter.com/OfficialBONEStv/status/588854137980383232,False,,0,,new york city,,,,,,[],,,,
588853341964361728,588853341964361728,2015-04-16 18:55:51 CDT,2015-04-16,18:55:51,-0500,411910095,bryanroj23,вяҹāņ яөjǻş,"{'type': 'Point', 'coordinates': [40.890028, -74.216282]}","Ak47 🔫🔫🔫🔫🔫 #ShootingRange @ Gun For Hire, LLC  https://t.co/t5vvMi0VsO",en,[],['https://instagram.com/p/1jhXJMBpzv/'],[],0,0,0,['shootingrange'],[],https://twitter.com/BryanRoj23/status/588853341964361728,False,,0,,new york city,,,,,,[],,,,
588848313539108866,588848313539108866,2015-04-16 18:35:52 CDT,2015-04-16,18:35:52,-0500,1507448521,callmeblakepls,Taylors lil Bitch (Taylors Version),"{'type': 'Point', 'coordinates': [40.69453065, -73.73815866]}","In unrelated news, a man was stabbed on 230th street today. I live on 227th... And I walk home a block... But hey, what's a little danger? 😛",en,[],[],[],0,0,0,[],[],https://twitter.com/callmeblakepls/status/588848313539108866,False,,0,,new york city,,,,,,[],,,,
588846287400935424,588845927961497600,2015-04-16 18:27:49 CDT,2015-04-16,18:27:49,-0500,28125322,yellowtechnica,yellowtechnica,"{'type': 'Point', 'coordinates': [40.71790672, -73.99043552]}",@theMOTOSURFER u ride or die for danger mouse,en,[],[],[],0,0,1,[],[],https://twitter.com/yellowtechnica/status/588846287400935424,False,,0,,new york city,,,,,,[],,,,
588845838144774144,588845838144774144,2015-04-16 18:26:02 CDT,2015-04-16,18:26:02,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}","S04763 [NEW] Establishes the interagency task force on human trafficking; relates to members of such task force, ...  http://t.co/vKTgSuxUok",en,[],['http://bitly.com/YFjAzI'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/588845838144774144,False,,0,,new york city,,,,,,[],,,,
588843503481970688,588843503481970688,2015-04-16 18:16:46 CDT,2015-04-16,18:16:46,-0500,31869934,lorigreiner,Lori Greiner,,#ThrowbackThursday #TBT to shooting my intro package for #SharkTank  http://t.co/KpqH9Kser6,en,[],[],['https://pbs.twimg.com/media/CCv-C8gUkAADWrK.jpg'],14,18,115,"['throwbackthursday', 'tbt', 'sharktank']",[],https://twitter.com/LoriGreiner/status/588843503481970688,False,,1,https://pbs.twimg.com/media/CCv-C8gUkAADWrK.jpg,new york city,,,,,,[],,,,
588843068696227841,588843068696227841,2015-04-16 18:15:02 CDT,2015-04-16,18:15:02,-0500,1633493004,roxiekyun,name cannot be fox,,"#gaslighting, #abuse, #ableism //  http://t.co/5OsTsvR0bV holy shit i had no idea about this stuff w purplekec and eevee",en,[],['http://tmblr.co/ZKTQFl1iaTkNB'],[],1,0,0,"['gaslighting', 'abuse', 'ableism']",[],https://twitter.com/roxiekyun/status/588843068696227841,False,,0,,new york city,,,,,,[],,,,
588841493709910018,588841493709910018,2015-04-16 18:08:46 CDT,2015-04-16,18:08:46,-0500,2390112737,thebabyvegan,Odochi Ibe,"{'type': 'Point', 'coordinates': [40.68628723, -73.97331935]}",Panel on street harassment at The Audrey Lorde Project. @ Audre Lorde Project  https://t.co/yPvKoEAClV,en,[],['https://instagram.com/p/1jb-TDPiSY/'],[],0,0,0,[],[],https://twitter.com/thebabyvegan/status/588841493709910018,False,,0,,new york city,,,,,,[],,,,
588840144125427712,588840144125427712,2015-04-16 18:03:25 CDT,2015-04-16,18:03:25,-0500,125420284,pachy_sarmiento,pachy sarmiento,"{'type': 'Point', 'coordinates': [40.70570912, -73.93323191]}","Barbie is dead, neighbors said it was a passional crime... Ken under investigation #passionalcrime…  https://t.co/sd2CpilXB6",en,[],['https://instagram.com/p/1jbXADPApe/'],[],0,0,0,['passionalcrime'],[],https://twitter.com/pachy_sarmiento/status/588840144125427712,False,,0,,new york city,,,,,,[],,,,
588839004675510272,588839004675510272,2015-04-16 17:58:53 CDT,2015-04-16,17:58:53,-0500,380574030,summerlxox,S U M M E R,"{'type': 'Point', 'coordinates': [40.91463892, -73.88485137]}",Having a laugh attack 😅  http://t.co/JHRrEv3tJA,en,[],[],[],0,0,0,[],[],https://twitter.com/summerlxox/status/588839004675510272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/588838923276722176/pu/img/9CA-HknLknITGOej.jpg,new york city,,,,,,[],,,,
588837990543319040,588837990543319040,2015-04-16 17:54:51 CDT,2015-04-16,17:54:51,-0500,117747878,thatsod_e,Odochi - A Black Colored Person,"{'type': 'Point', 'coordinates': [40.687242, -73.973979]}","Panal on street harassment (at @AudreLorde Project in Brooklyn, NY)  https://t.co/IQRNzPfkVi",en,"[{'screen_name': 'audrelorde', 'name': 'audre lorde project', 'id': '51080280'}]",['https://www.swarmapp.com/c/iK1gvOGfYif'],[],0,0,0,[],[],https://twitter.com/ThatsOD_e/status/588837990543319040,False,,0,,new york city,,,,,,[],,,,
588835078517690368,588835078517690368,2015-04-16 17:43:17 CDT,2015-04-16,17:43:17,-0500,469320337,ekphonehome,Erin Farrell,"{'type': 'Point', 'coordinates': [40.76317752, -73.97965087]}",Seeing movie at #Ziegfeld theater that's in danger of closing. :-( So many great moviegoing…  https://t.co/5ibnFDtLPG,en,[],['https://instagram.com/p/1jZDk-S5Pm/'],[],0,0,0,['ziegfeld'],[],https://twitter.com/EKPhoneHome/status/588835078517690368,False,,0,,new york city,,,,,,[],,,,
588832904286965760,588832904286965760,2015-04-16 17:34:39 CDT,2015-04-16,17:34:39,-0500,471737223,sams_usa,sams_usa,,"BREAKING: Just 1 hr after #UNSC Arria session, #Sarmin hospital received 20 victims from new chlorine attack in #Idlib city @AmbassadorPower",en,"[{'screen_name': 'ambassadorpower', 'name': 'samantha power', 'id': '824673054773178369'}]",[],[],8,40,10,"['unsc', 'sarmin', 'idlib']",[],https://twitter.com/sams_usa/status/588832904286965760,False,,0,,new york city,,,,,,[],,,,
588830195618029568,588830195618029568,2015-04-16 17:23:53 CDT,2015-04-16,17:23:53,-0500,3053930841,172jimenez,Al Jimenez,"{'type': 'Point', 'coordinates': [40.9512555, -73.9930969]}","Four days into Hillary's campaign and no mention of Walter Scott, they think if they don't mention racist killers they don't exist anymore.",en,[],[],[],0,0,0,[],[],https://twitter.com/172Jimenez/status/588830195618029568,False,,0,,new york city,,,,,,[],,,,
588829787696824321,588829787696824321,2015-04-16 17:22:15 CDT,2015-04-16,17:22:15,-0500,1241183396,saidaaaliyah,#Sledgehammer,"{'type': 'Point', 'coordinates': [40.750189, -73.9681686]}",Unacceptable! Abnormal! #endimpunity Girl’s two-year rape ordeal at hands of uncle - Counties | Daily Nation  http://t.co/WZQhnfpcEq,en,[],['http://mobile.nation.co.ke/counties/Girls-two-year-rape-ordeal-at-hands-of-uncle/-/1950480/2688232/-/format/xhtml/-/u7i79vz/-/index.html'],[],0,0,0,['endimpunity'],[],https://twitter.com/SaidaAaliyah/status/588829787696824321,False,,0,,new york city,,,,,,[],,,,
588827982329946114,588827982329946114,2015-04-16 17:15:05 CDT,2015-04-16,17:15:05,-0500,88563503,jdavid79k,Jose David Portacio,"{'type': 'Point', 'coordinates': [40.7554527, -73.99274618]}",@ Gustavo Cadile Bridal Collection 2016 shooting #gustavocadile  #guscadile #bridal #shooting…  https://t.co/a5bMMtnMUi,en,[],['https://instagram.com/p/1jV1DulsDS/'],[],0,0,0,"['gustavocadile', 'guscadile', 'bridal', 'shooting']",[],https://twitter.com/jdavid79k/status/588827982329946114,False,,0,,new york city,,,,,,[],,,,
588825970557190144,588825970557190144,2015-04-16 17:07:05 CDT,2015-04-16,17:07:05,-0500,1899073916,vaib2014,Vik,"{'type': 'Point', 'coordinates': [40.7423724, -74.1781246]}",Breaking: Jameis Winston Sued by Sexual Assault Accuser from Alleged 2012 Incident; Potential No. 1 Pick in NFL Draft  http://t.co/HhyvmSwXzo,en,[],['http://teamstre.am/1bDRRaX'],[],0,0,0,[],[],https://twitter.com/vaib2014/status/588825970557190144,False,,0,,new york city,,,,,,[],,,,
