id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124463343895490560,1124463343895490560,2019-05-03 18:58:47 CDT,2019-05-03,18:58:47,-0500,23797714,jamesphipps,James Phipps,,Living through the last season of The United States of America is pretty wild.  The President of the United States just name checked a conspiracy theorist who thinks every mass shooting in the last five years was a government plot to take your guns.,en,[],[],[],0,0,4,[],[],https://twitter.com/JamesPhipps/status/1124463343895490560,False,,0,,new york city,,,,,,[],,,,
1124462495345926145,1124457452378914816,2019-05-03 18:55:25 CDT,2019-05-03,18:55:25,-0500,2537962288,kidkinsey,YungDbreezy/Son Whoaku,,"@BlackiHanma We got HEAVILY injured, not a fair prediction",en,[],[],[],1,0,0,[],[],https://twitter.com/KidKinsey/status/1124462495345926145,False,,0,,new york city,,,,,,[],,,,
1124459935646015488,1124459935646015488,2019-05-03 18:45:14 CDT,2019-05-03,18:45:14,-0500,1330496436,simplypaloma,Paloma 💛,,"People be saying I abuse them, how tho? I’m 5 ft and weigh 125 pounds 😂😂😂 my punches do not hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/simplypaloma/status/1124459935646015488,False,,0,,new york city,,,,,,[],,,,
1124458878836592640,1124458878836592640,2019-05-03 18:41:02 CDT,2019-05-03,18:41:02,-0500,2372143789,nypd47pct,NYPD 47th Precinct,,Crime is DOWN ! We are still the safest big city.  https://t.co/4AqvbjmW5S,en,[],[],['https://pbs.twimg.com/media/D5rhY5gXoAI-lEC.jpg'],0,1,5,[],[],https://twitter.com/NYPD47Pct/status/1124458878836592640,False,,1,https://pbs.twimg.com/media/D5rhY5gXoAI-lEC.jpg,new york city,,,,,,[],,,,
1124456809056612358,1124357923872935936,2019-05-03 18:32:49 CDT,2019-05-03,18:32:49,-0500,822795459085279232,karen_eggleson,Karen Eggleson,,"@rippertsmith @Toure @rippertsmith, are you aware that due to the President's inflammatory language, a number of people have had death threats?   Trump also called the press ""the enemy of the people,"" and 5 journalists were shot and killed.  Courts have also held that words can incite violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/karen_eggleson/status/1124456809056612358,False,,0,,new york city,,,,,,"[{'screen_name': 'rippertsmith', 'name': 'Ripper T', 'id': '90038959'}, {'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}]",,,,
1124455553412079616,1124377355647160321,2019-05-03 18:27:49 CDT,2019-05-03,18:27:49,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,@gtconway3d When he took out that full page add in four of New York City’s papers crusading against the Central Park Five by requesting that we bring back the death penalty. His racist rhetoric was full view then &amp; still is!,en,[],[],[],0,0,1,[],[],https://twitter.com/Ingridebap/status/1124455553412079616,False,,0,,new york city,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1124453094924914690,1124453094924914690,2019-05-03 18:18:03 CDT,2019-05-03,18:18:03,-0500,33965926,kristenblush,Kristen Blush,,"Shooting with @Microsoft today in combination with Brooklyn Fashion Academy! These are the excited supporters lining up for tonight’s main event, “Homage to Future Fashion: Collections Inspired by the Hero Women of Namibia.” #BrooklynAcademy #Microsoft #NYCphotographer  https://t.co/GQTy2w2Zj0",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],1,2,5,"['brooklynacademy', 'microsoft', 'nycphotographer']",[],https://twitter.com/KristenBlush/status/1124453094924914690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1124453047525158913/pu/img/pYYjPhnjeJsgy5E3.jpg,new york city,,,,,,[],,,,
1124452373852827654,1124387202652356608,2019-05-03 18:15:11 CDT,2019-05-03,18:15:11,-0500,178089837,kenyonfarrow,Kenyon Farrow,,@HIMpodcast A comfort. That danger and adrenaline is great but will keep you in a lifelong mess of fuckboys.,en,[],[],[],0,0,1,[],[],https://twitter.com/kenyonfarrow/status/1124452373852827654,False,,0,,new york city,,,,,,"[{'screen_name': 'HIMpodcast', 'name': 'HIM.', 'id': '859947118001369088'}]",,,,
1124451966766206976,1124451966766206976,2019-05-03 18:13:34 CDT,2019-05-03,18:13:34,-0500,77394650,nycritix,Jake Andrews,,@danpfeiffer you're way critical of the trump administration and fox news.  but I don't think you're picking the right target. you should be more critical of the base. Attack them! they're enabling this. Theyre worse than the administration because theyre believers.,en,[],[],[],1,0,0,[],[],https://twitter.com/NYCritix/status/1124451966766206976,False,,0,,new york city,,,,,,[],,,,
1124451817776193537,1124400798237175808,2019-05-03 18:12:59 CDT,2019-05-03,18:12:59,-0500,247446474,lesthabest,E. Dot,,@llcoolstain Yo the one that got hit first...got fucked up...see I dont condone shooting but that's when u pop a nigga,en,[],[],[],0,0,1,[],[],https://twitter.com/LESthaBest/status/1124451817776193537,False,,0,,new york city,,,,,,"[{'screen_name': 'llcoolstain', 'name': 'Stain', 'id': '262096134'}]",,,,
