id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
670391157394964481,670391157394964481,2015-11-27 17:58:01 CST,2015-11-27,17:58:01,-0500,378318147,peso_marley,Marley Mac 🇹🇹,,Why kendrick abuse a tale of two cities like that tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Peso_Marley/status/670391157394964481,False,,0,,new york city,,,,,,[],,,,
670391134103949312,670391134103949312,2015-11-27 17:57:56 CST,2015-11-27,17:57:56,-0500,1954657033,latinajessica42,Jessica Lopez,,@cnnbrk RE: COLORADO SPRINGS SHOOTER: TV machine gun talkers r giving us SAME DAMN FACTS 4 LAST 5 HOURS w no variation.  STOP THE INSANITY.,en,[],[],[],0,0,0,[],[],https://twitter.com/latinajessica42/status/670391134103949312,False,,0,,new york city,,,,,,[],,,,
670391018454425600,670391018454425600,2015-11-27 17:57:28 CST,2015-11-27,17:57:28,-0500,1954657033,latinajessica42,Jessica Lopez,,@FoxNews RE: COLORADO SPRINGS SHOOTER: TV machine gun talkers r giving us SAME DAMN FACTS 4 LAST 5 HOURS w no variation.  STOP THE INSANITY.,en,[],[],[],0,0,0,[],[],https://twitter.com/latinajessica42/status/670391018454425600,False,,0,,new york city,,,,,,[],,,,
670388334942945280,670388334942945280,2015-11-27 17:46:48 CST,2015-11-27,17:46:48,-0500,20940614,joeyboots,Joey Boots,,So @realDonaldTrump if we find out this Colorado shooter is a Christian terrorist shouldn't we then put Christians on lists/close churches?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],4,3,9,[],[],https://twitter.com/JoeyBoots/status/670388334942945280,False,,0,,new york city,,,,,,[],,,,
670388091446812672,670388091446812672,2015-11-27 17:45:50 CST,2015-11-27,17:45:50,-0500,22592873,ianchant,ianchant,,Te #PlannedParenthood shooting today is a straight up no chaser act of terrorism.,en,[],[],[],1,2,5,['plannedparenthood'],[],https://twitter.com/ianchant/status/670388091446812672,False,,0,,new york city,,,,,,[],,,,
670387281216339969,670387281216339969,2015-11-27 17:42:37 CST,2015-11-27,17:42:37,-0500,234046090,danrica21,Daniel J Rica,,Cleveland police arrest 19-year-old Davon Holmes in shooting death of 5-month-old Aavielle Wakefield  https://t.co/b2NkHd7mTg via wews,en,[],['https://shar.es/1cC9xJ'],[],0,0,0,[],[],https://twitter.com/danrica21/status/670387281216339969,False,,0,,new york city,,,,,,[],,,,
670385603511459840,670379895634178049,2015-11-27 17:35:57 CST,2015-11-27,17:35:57,-0500,21953248,limeylizzie,Elizabeth West,,"@gary_causer No, he's not, the police just said he started at the Planned Parenthood, not a bank robber. Nice try.",en,[],[],[],0,0,1,[],[],https://twitter.com/Limeylizzie/status/670385603511459840,False,,0,,new york city,,,,,,[],,,,
670383623342678017,670383623342678017,2015-11-27 17:28:05 CST,2015-11-27,17:28:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",LIVE: Colorado Springs police hold news conference on shooting that injured at least 9  https://t.co/8WR813qHBD,en,[],['http://abcn.ws/21krdNn?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/670383623342678017,False,,0,,new york city,,,,,,[],,,,
670383620956098560,670383620956098560,2015-11-27 17:28:05 CST,2015-11-27,17:28:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","At least 9 injured, including 4 police officers, in shooting near Planned Parenthood clinic in Colorado Springs  https://t.co/TqA9xCCL2P",en,[],['http://abcn.ws/1MJfqkd?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/670383620956098560,False,,0,,new york city,,,,,,[],,,,
670382901737975808,670374796983693312,2015-11-27 17:25:13 CST,2015-11-27,17:25:13,-0500,778277875,chankpc,K. P. Chan,,"@kayincateyes @PeteGuelli Pete is a good sport, taking  a lot of abuse with good spirits!  Lol!",en,"[{'screen_name': 'peteguelli', 'name': 'pete guelli', 'id': '3772785749'}]",[],[],1,0,1,[],[],https://twitter.com/chankpc/status/670382901737975808,False,,0,,new york city,,,,,,[],,,,
