id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187880436590153730,1187790520010985472,2019-10-25 18:55:40 CDT,2019-10-25,18:55:40,-0500,107763521,iamkingjc,KING JC,,"@SportsHackCA It’ll be known as the fraud ring against an injured team, and KD’s rings. Doesn’t really prove anything about Steph or dubs",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmKingJC/status/1187880436590153730,False,,0,,new york city,,,,,,"[{'screen_name': 'SportsHackCA', 'name': 'Bo is no Saint😎', 'id': '719983288681500672'}]",,,,
1187879167188230144,1187879167188230144,2019-10-25 18:50:37 CDT,2019-10-25,18:50:37,-0500,2365960728,houdart,Fabrice C Houdart,,"At @AliForneyCenter gala #APAT2019, @theebillyporter is enthralling crowd by clarifying that Sodom and Gomorrah is NOT about gay sex but about violence towards foreign visitors which is the true ethical downfall. « Now you have something to talk about at thanksgiving », he says  https://t.co/g5REiZPoYi",en,"[{'screen_name': 'aliforneycenter', 'name': 'ali forney center', 'id': '22201002'}, {'screen_name': 'theebillyporter', 'name': 'billy porter', 'id': '39253470'}]",[],['https://pbs.twimg.com/media/EHwxzYAX0AYdG_B.jpg'],0,0,0,['apat2019'],[],https://twitter.com/houdart/status/1187879167188230144,False,,1,https://pbs.twimg.com/media/EHwxzYAX0AYdG_B.jpg,new york city,,,,,,[],,,,
1187878522020335616,1187878522020335616,2019-10-25 18:48:04 CDT,2019-10-25,18:48:04,-0500,907793755738165248,hunmissiontoun,HUN Mission to UN,,"At SC Arria meeting on Trafficking in persons for sexual exploitation in (post-)conflict situations, Hungary highlights the heightened risk faced by women&amp;girls belonging to religious&amp;ethnic minorities&amp;calls for accountability&amp;survivor-centred,HR-based approach. #EndTrafficking  https://t.co/f7fGhOANHP",en,[],[],['https://pbs.twimg.com/media/EHwxN-rXYAAB4Lf.jpg'],1,1,13,['endtrafficking'],[],https://twitter.com/HUNMissionToUN/status/1187878522020335616,False,,1,https://pbs.twimg.com/media/EHwxN-rXYAAB4Lf.jpg,new york city,,,,,,[],,,,
1187877770602397704,1187877770602397704,2019-10-25 18:45:04 CDT,2019-10-25,18:45:04,-0500,32885835,lorac328,Carol Diaz,,"@FindaLawyerNYS  @ABAesq  Read all you legal minds, and do something to save this Country. Barr is a CRIMINAL NO DIFFERENT THAN TRUMP. PULL HIS LAW LICENSE. HE IS ABUSING HIS OFFICE TO PROTECT A FEDERAL CRIME OF THIS POTUS!",en,"[{'screen_name': 'abaesq', 'name': 'american bar association', 'id': '72638170'}]",[],[],0,0,0,[],[],https://twitter.com/lorac328/status/1187877770602397704,False,https://twitter.com/RBReich/status/1187393208935800833,0,,new york city,,,,,,[],,,,
1187874518263427072,1187874518263427072,2019-10-25 18:32:09 CDT,2019-10-25,18:32:09,-0500,29974019,thenonreporter,Sarah,"{'type': 'Point', 'coordinates': [40.72206, -73.95755]}",I had so much fun shooting for @PEAKBANDNYC last weekend at @brooklynbowl in #NYC. Keep an eye out for more photos as I continue to work with these guys down the road. Make sure to catch one of their sets coming up!…  https://t.co/CfvZsr3Fyu,en,"[{'screen_name': 'brooklynbowl', 'name': 'brooklyn bowl', 'id': '17885166'}]",['https://www.instagram.com/p/B4D0pbRJb0w/?igshid=1ymqib95qt7b'],[],0,0,0,['nyc'],[],https://twitter.com/TheNonReporter/status/1187874518263427072,False,,0,,new york city,,,,,,[],,,,
1187873602965770240,1187873602965770240,2019-10-25 18:28:31 CDT,2019-10-25,18:28:31,-0500,491811902,djicepac,DJNENA & Djicepizzle,"{'type': 'Point', 'coordinates': [40.82208704, -73.9304325]}",Ready to murder this 😂😂😂😂 @ Applebee's Grill + Bar  https://t.co/gndPzmkWk2,en,[],['https://www.instagram.com/p/B4D0O8jlJyAwsuXxbVhxWkK2qywXSUGqSDiAA40/?igshid=n842nv4l66pr'],[],0,0,0,[],[],https://twitter.com/djicepac/status/1187873602965770240,False,,0,,new york city,,,,,,[],,,,
1187867661943873537,1187867661943873537,2019-10-25 18:04:54 CDT,2019-10-25,18:04:54,-0500,211706096,elsalvajeeeee,🐲,,Bruh this new call of duty making me reconsider my take on shooting games,en,[],[],[],1,0,1,[],[],https://twitter.com/ElSalvajeeeee/status/1187867661943873537,False,,0,,new york city,,,,,,[],,,,
1187864117161410562,1187864117161410562,2019-10-25 17:50:49 CDT,2019-10-25,17:50:49,-0500,1165052282834227200,morning52760144,Morning Wood,,@IlhanMN A terrorist in  https://t.co/6VTKa2yP0U Don King says only in America,en,[],['http://congress.Like'],[],0,0,0,[],[],https://twitter.com/Morning52760144/status/1187864117161410562,False,,0,,new york city,,,,,,[],,,,
1187862369134895109,1187720104588599307,2019-10-25 17:43:52 CDT,2019-10-25,17:43:52,-0500,179299693,jeremygreeneche,Jeremy Green Eche,,@tybenefiel This true crime podcast episode is sponsored by the murderer it investigates,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremygreeneche/status/1187862369134895109,False,,0,,new york city,,,,,,"[{'screen_name': 'tybenefiel', 'name': 'Ty Benefiel', 'id': '1082271937756315648'}]",,,,
1187861733374939138,1187861733374939138,2019-10-25 17:41:21 CDT,2019-10-25,17:41:21,-0500,1514030310,barrington_csw,m barrington csw,,I am aghast to see this mentally ill man who has a long rap sheet of social violence repeats his act of assault in the Subway. How could judges allow this charade of justice to continue; to allow a person to kill or be killed before a final solution is found.  @NYCMayor,en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],0,0,0,[],[],https://twitter.com/barrington_csw/status/1187861733374939138,False,,0,,new york city,,,,,,[],,,,
