id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320514798619152384,1320514798619152384,2020-10-25 18:57:16 CDT,2020-10-25,18:57:16,-0500,49248817,rprez2012,Ari Fantis,,Watching brutal Roman Reigns makes me wonder what would have happened if Vince McMahon had actually pulled the trigger and turned John Cena heel 6-7 years ago.,en,[],[],[],0,0,0,[],[],https://twitter.com/rprez2012/status/1320514798619152384,False,,0,,new york city,,,,,,[],,,,
1320514237773406208,1320514237773406208,2020-10-25 18:55:02 CDT,2020-10-25,18:55:02,-0500,621431981,boss_lord_,no_loyalty_more_death,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Drive-by shooting in Brooklyn leaves one dead,five others injured . . . Artist: @unpacino  Track: 94 Ghost @ Brooklyn, New York City  https://t.co/JsdFE8qJ7h",en,"[{'screen_name': 'unpacino', 'name': 'un pacino', 'id': '91019724'}]",['https://www.instagram.com/p/CGySIP8FqKk/?igshid=j8eecoyxxx85'],[],0,0,0,[],[],https://twitter.com/Boss_Lord_/status/1320514237773406208,False,,0,,new york city,,,,,,[],,,,
1320513924937252866,1320170563801841664,2020-10-25 18:53:48 CDT,2020-10-25,18:53:48,-0500,2210283084,bobboynyc,Bob Brown,,@CindyKendrick11 I heard Joe's daughter's diary contains sex abuse. Tell me if you find this hot poty.,en,[],[],[],0,0,0,[],[],https://twitter.com/BobBoyNYC/status/1320513924937252866,False,,0,,new york city,,,,,,"[{'screen_name': 'CindyKendrick11', 'name': 'Sassy Ass Cindy', 'id': '1144128948240035840'}]",,,,
1320513660524105728,1320513660524105728,2020-10-25 18:52:45 CDT,2020-10-25,18:52:45,-0500,1122640189191540737,jamiep01329606,JamieP,,"JesusWeen is a sacred Holiday to replace the vile satanic one. We dress as our Fav Biblical Characters,come up with aliases for pedophile priests,shame non Christians,gift religious items,root out suspect LGBTQ,hate in the name of Jesus,snack on white rice and picket PP clinics!",en,[],[],[],0,0,1,[],[],https://twitter.com/JamieP01329606/status/1320513660524105728,False,https://twitter.com/MickIrishMuslim/status/1320494250782388224,0,,new york city,,,,,,[],,,,
1320513616844566529,1320513616844566529,2020-10-25 18:52:34 CDT,2020-10-25,18:52:34,-0500,844664631431979008,scamron_giles,Space Ghost Hurt,,Salute cause shooting rollers from the passenger seat was hard as hell for me,en,[],[],[],0,0,3,[],[],https://twitter.com/Scamron_Giles/status/1320513616844566529,False,https://twitter.com/tacoboutpics/status/1320477000314818561,0,,new york city,,,,,,[],,,,
1320513262639742977,1320513262639742977,2020-10-25 18:51:10 CDT,2020-10-25,18:51:10,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","20-Year-Old Tourist Killed by Stray Bullet in Brooklyn: Ethan Williams, who had long dreamed of moving to New York, became another victim of the wave of gun violence that has shaken the city.  https://t.co/vk22AeR3ho (vía NYtimes)",en,[],['http://dlvr.it/RkKYPL'],[],0,0,0,[],[],https://twitter.com/chismetime/status/1320513262639742977,False,,0,,new york city,,,,,,[],,,,
1320513260899086337,1320513260899086337,2020-10-25 18:51:10 CDT,2020-10-25,18:51:10,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","Who Is Wilton Gregory, the First African-American Catholic Cardinal?: Archbishop Gregory led the U.S. Roman Catholic Church’s response to its sexual abuse crisis and more recently has pushed for better race relations in the church. Here is…  https://t.co/ueWKnQnsT7 (vía NYtimes)  https://t.co/sGSKQPy8gA",en,[],['http://dlvr.it/RkKYPJ'],['https://pbs.twimg.com/media/ElNn0AfXEAYnaTf.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1320513260899086337,False,,1,https://pbs.twimg.com/media/ElNn0AfXEAYnaTf.jpg,new york city,,,,,,[],,,,
1320513204146049024,1320513204146049024,2020-10-25 18:50:56 CDT,2020-10-25,18:50:56,-0500,3714666976,realstevenwalk,🇺🇦 Steven Walk,,Am I missing relevant context here? This clip alone gives the impression that he said something inoffensive and she rudely misconstrued his words as a sexist remark for cheap political points,en,[],[],[],0,0,0,[],[],https://twitter.com/realStevenWalk/status/1320513204146049024,False,https://twitter.com/ElaineLuriaVA/status/1320470409591070724,0,,new york city,,,,,,[],,,,
1320513135367856128,1320458430591733760,2020-10-25 18:50:40 CDT,2020-10-25,18:50:40,-0500,1303885558683439106,jerieledwards7,Jeriel Edwards,,@jevontaegardner @ChaseyPuppy1 @KionJuniorTLG @John80600544 Yes I do * kill Marshall the dark demon wolf* with a gun* *shoot dead*.,en,[],[],[],2,0,1,[],[],https://twitter.com/JerielEdwards7/status/1320513135367856128,False,,0,,new york city,,,,,,"[{'screen_name': 'jevontaegardner', 'name': 'Marshall the Supreme celestial/Fenrir', 'id': '1128839354250649601'}, {'screen_name': 'KionJuniorTLG', 'name': 'Kion Junior The Lion Guard', 'id': '1156101636009295873'}]",,,,
1320512855314223104,1320425646800199682,2020-10-25 18:49:33 CDT,2020-10-25,18:49:33,-0500,734216150255570946,mimarsinanmusic,mimar sinan - maker of artisanal beats & sounds,,"@EliotNace @NYScanner @realDonaldTrump @TrumpWarRoom Keep moving them goal posts 🤣😂  That's just ""domestic terrorism."" Proof that it's the right that goes too far/escalates things to a point of no return.  Also, if you're worried about ladders &amp; murder victims, you must be 100% anti-gun then, in the name of consistency at least?  https://t.co/gb0NSirKAX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElNnbwWXEAcd8qY.jpg'],0,0,0,[],[],https://twitter.com/MimarSinanMusic/status/1320512855314223104,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElNnbwWXEAcd8qY.jpg,new york city,,,,,,"[{'screen_name': 'EliotNace', 'name': 'Eliot Nace', 'id': '2207399448'}, {'screen_name': 'NYScanner', 'name': 'NYC Scanner', 'id': '132235973'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': '1108472017144201216'}]",,,,
