id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680898897573752837,680898897573752837,2015-12-26 17:52:02 CST,2015-12-26,17:52:02,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,F-35A Gun Test  https://t.co/Y5rVNmjdTy  THE GUN OF THE F-35 IS SICK,en,[],['http://www.defensenews.com/videos/defense/air-space/strike/2015/08/20/32085087/'],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/680898897573752837,False,,0,,new york city,,,,,,[],,,,
680898866317778945,680898866317778945,2015-12-26 17:51:54 CST,2015-12-26,17:51:54,-0500,208955958,monsieurpelz,MonsieurPelz,,Thazzz Racist  https://t.co/BPYnfiFUzO,en,[],['https://twitter.com/mark_skillz/status/680897490749669376'],[],0,0,0,[],[],https://twitter.com/MonsieurPelz/status/680898866317778945,False,0,0,,new york city,,,,,,[],,,,
680894437480906752,680894437480906752,2015-12-26 17:34:18 CST,2015-12-26,17:34:18,-0500,1247714634,guillermochioz1,Dr.Guillermo Chiozza,,[VIDEO] QUE BARBARIDAD: Así fue la multimillonaria boda del hijo del narco petrolero chavista Roberto Rincón -►  https://t.co/KJtV4Sfmfq,es,[],['https://goo.gl/8ZQbX7'],[],0,0,0,[],[],https://twitter.com/guillermochioz1/status/680894437480906752,False,,0,,new york city,,,,,,[],,,,
680893827666808834,680893827666808834,2015-12-26 17:31:53 CST,2015-12-26,17:31:53,-0500,325223895,rabbilaufer,Rabbi Sari Laufer,,I would like to see this. Not the arrest part. @tamaranitai   https://t.co/qMVa0m1N1x,en,"[{'screen_name': 'tamaranitai', 'name': 'tamar anitai (she/ her)', 'id': '19734479'}]",['https://twitter.com/jessicavosk/status/680820700261781504'],[],0,0,2,[],[],https://twitter.com/rabbilaufer/status/680893827666808834,False,https://twitter.com/jessicavosk/status/680820700261781504,0,,new york city,,,,,,[],,,,
680892239803973633,680831559226765312,2015-12-26 17:25:34 CST,2015-12-26,17:25:34,-0500,37254122,lenoreriegel,Lenore Riegel,,"@ColleenWrites2 Great Revu of my hubby's novel! Write me &amp; I'll send ""A Loaded Gun: Emily Dickinson for the 21st Cent"" JCPress@writemail.com",en,[],[],[],0,0,0,[],[],https://twitter.com/lenoreriegel/status/680892239803973633,False,,0,,new york city,,,,,,[],,,,
680890184834138113,680890184834138113,2015-12-26 17:17:25 CST,2015-12-26,17:17:25,-0500,112495549,myfabfinance,Tonya Rapley,"{'type': 'Point', 'coordinates': [40.79314529, -73.94063949]}","Just wrapped shooting an entrepreneur interview with Nelson Martinez , owner of @xclusivearrival…  https://t.co/kRKzkpU3j1",en,"[{'screen_name': 'xclusivearrival', 'name': 'xclusive arrivals', 'id': '507349176'}]",['https://www.instagram.com/p/_xe3trl8Gw/'],[],0,0,2,[],[],https://twitter.com/MyFabFinance/status/680890184834138113,False,,0,,new york city,,,,,,[],,,,
680888994184474626,680888994184474626,2015-12-26 17:12:41 CST,2015-12-26,17:12:41,-0500,93660503,farrahtassy,Farrah Tassy,,"Thank you for doing this film @SpotlightMovie. ""It takes a village to raise a child. It takes a village to abuse a child."" 🏆🏅👌🏿#actorslife",en,"[{'screen_name': 'spotlightmovie', 'name': 'spotlight movie', 'id': '2884545496'}]",[],[],0,1,6,['actorslife'],[],https://twitter.com/FarrahTassy/status/680888994184474626,False,,0,,new york city,,,,,,[],,,,
680886046628950017,680860199960342529,2015-12-26 17:00:58 CST,2015-12-26,17:00:58,-0500,34101380,msjennann,jennifer,"{'type': 'Point', 'coordinates': [40.6493102, -73.96399984]}","@MillionHoodies , say what u want but figures show 85% of ICE removals were people who had been previously convicted of a crime,",en,[],[],[],0,0,0,[],[],https://twitter.com/MsJennAnn/status/680886046628950017,False,,0,,new york city,,,,,,[],,,,
680884618174816257,680842176092336128,2015-12-26 16:55:17 CST,2015-12-26,16:55:17,-0500,365305031,mike_bildd21,Old Toby Aficionado,,@apadillafilm6 @MMiranda613 this was made as an argument for building major highways that NY would've been screwed without-RM still a racist,en,"[{'screen_name': 'mmiranda613', 'name': 'matthew miranda 🇵🇷', 'id': '2965252785'}]",[],[],0,0,0,[],[],https://twitter.com/mike_bildd21/status/680884618174816257,False,,0,,new york city,,,,,,[],,,,
680883648304910341,680860199960342529,2015-12-26 16:51:26 CST,2015-12-26,16:51:26,-0500,34101380,msjennann,jennifer,"{'type': 'Point', 'coordinates': [40.64930851, -73.96399769]}","@MillionHoodies (cont) from exactly a yr ago protecting more than 80pct of illegal immigrants from any danger of deportation,(cont)",en,[],[],[],0,0,0,[],[],https://twitter.com/MsJennAnn/status/680883648304910341,False,,0,,new york city,,,,,,[],,,,
